#   N_BLOCK:  ACCEPTANCE:
             108	     6.59259e-06
             109	     6.53211e-06
             110	     6.47273e-06
             111	     6.41441e-06
             112	     6.35714e-06
             113	     6.30088e-06
             114	     6.24561e-06
             115	      6.1913e-06
             116	     6.13793e-06
             117	     6.08547e-06
             118	      6.0339e-06
             119	     5.98319e-06
             120	     5.93333e-06
             121	      5.8843e-06
             122	     5.83607e-06
             123	     5.78862e-06
             124	     5.74194e-06
             125	       5.696e-06
             126	     5.71429e-06
             127	     5.66929e-06
             128	       5.625e-06
             129	      5.5814e-06
             130	     5.53846e-06
             131	     5.49618e-06
             132	     5.45455e-06
             133	     5.41353e-06
             134	     5.37313e-06
             135	     5.33333e-06
             136	     5.29412e-06
             137	     5.25547e-06
             138	     5.21739e-06
             139	     5.17986e-06
             140	     5.14286e-06
             141	     5.10638e-06
             142	     5.07042e-06
             143	     5.03497e-06
             144	           5e-06
             145	     4.96552e-06
             146	     4.93151e-06
             147	     4.89796e-06
             148	     4.86486e-06
             149	     4.83221e-06
             150	         4.8e-06
             151	     4.76821e-06
             152	     4.73684e-06
             153	     4.70588e-06
             154	     4.67532e-06
             155	     4.64516e-06
             156	     4.61538e-06
             157	     4.58599e-06
             158	     4.55696e-06
             159	      4.5283e-06
             160	         4.5e-06
             161	     4.47205e-06
             162	     4.44444e-06
             163	     4.41718e-06
             164	     4.39024e-06
             165	     4.36364e-06
             166	     4.33735e-06
             167	     4.31138e-06
             168	     4.28571e-06
             169	     4.26036e-06
             170	     4.23529e-06
             171	     4.21053e-06
             172	     4.18605e-06
             173	     4.16185e-06
             174	     4.13793e-06
             175	     4.11429e-06
             176	     4.09091e-06
             177	      4.0678e-06
             178	     4.04494e-06
             179	     4.02235e-06
             180	           4e-06
             181	      3.9779e-06
             182	     3.95604e-06
             183	     3.93443e-06
             184	     3.91304e-06
             185	     3.89189e-06
             186	     3.87097e-06
             187	     3.85027e-06
             188	     3.82979e-06
             189	     3.80952e-06
             190	     3.78947e-06
             191	     3.76963e-06
             192	        3.75e-06
             193	     3.73057e-06
             194	     3.71134e-06
             195	     3.69231e-06
             196	     3.67347e-06
             197	     3.65482e-06
             198	     3.63636e-06
             199	     3.61809e-06
             200	         3.6e-06
             201	     3.58209e-06
             202	     3.56436e-06
             203	      3.5468e-06
             204	     3.52941e-06
             205	      3.5122e-06
             206	     3.57282e-06
             207	     3.55556e-06
             208	     3.53846e-06
             209	     3.52153e-06
             210	     3.50476e-06
             211	     3.48815e-06
             212	      3.4717e-06
             213	      3.4554e-06
             214	     3.43925e-06
             215	     3.42326e-06
             216	     3.40741e-06
             217	     3.39171e-06
             218	     3.37615e-06
             219	     3.36073e-06
             220	     3.34545e-06
             221	     3.33032e-06
             222	     3.31532e-06
             223	     3.30045e-06
             224	     3.28571e-06
             225	     3.27111e-06
             226	     3.25664e-06
             227	     3.24229e-06
             228	     3.22807e-06
             229	     3.21397e-06
             230	         3.2e-06
             231	     3.18615e-06
             232	     4.75862e-06
             233	      4.7382e-06
             234	     4.71795e-06
             235	     4.69787e-06
             236	     4.67797e-06
             237	     4.65823e-06
             238	     4.63866e-06
             239	     4.61925e-06
             240	         4.6e-06
             241	     4.58091e-06
             242	     4.56198e-06
             243	     4.54321e-06
             244	     4.52459e-06
             245	     4.50612e-06
             246	      4.4878e-06
             247	     4.46964e-06
             248	     4.45161e-06
             249	     4.43373e-06
             250	       4.416e-06
             251	     4.39841e-06
             252	     4.38095e-06
             253	     4.36364e-06
             254	     4.34646e-06
             255	     4.32941e-06
             256	      4.3125e-06
             257	     4.29572e-06
             258	     4.27907e-06
             259	     4.26255e-06
             260	     4.24615e-06
             261	     4.22989e-06
             262	     4.21374e-06
             263	     4.19772e-06
             264	     4.48485e-06
             265	     4.46792e-06
             266	     4.45113e-06
             267	     4.43446e-06
             268	     4.41791e-06
             269	     4.40149e-06
             270	     4.38519e-06
             271	       4.369e-06
             272	     4.35294e-06
             273	       4.337e-06
             274	     4.32117e-06
             275	     4.30545e-06
             276	     4.28986e-06
             277	     4.27437e-06
             278	     4.25899e-06
             279	     4.24373e-06
             280	     4.22857e-06
             281	     4.21352e-06
             282	     4.19858e-06
             283	     4.18375e-06
             284	     4.16901e-06
             285	     4.15439e-06
             286	     4.13986e-06
             287	     4.12544e-06
             288	     4.11111e-06
             289	     4.09689e-06
             290	     4.08276e-06
             291	     4.06873e-06
             292	     4.05479e-06
             293	     4.04096e-06
             294	     4.02721e-06
             295	     4.01356e-06
             296	           4e-06
             297	     3.98653e-06
             298	     3.97315e-06
             299	     3.95987e-06
             300	     3.94667e-06
             301	     3.93355e-06
             302	     3.92053e-06
             303	     3.90759e-06
             304	     3.89474e-06
             305	     3.88197e-06
             306	     3.86928e-06
             307	     3.85668e-06
             308	     3.84416e-06
             309	     3.83172e-06
             310	     3.81935e-06
             311	     3.80707e-06
             312	     3.79487e-06
             313	     3.78275e-06
             314	      3.7707e-06
             315	     3.75873e-06
             316	     3.74684e-06
             317	     3.73502e-06
             318	     3.72327e-06
             319	      3.7116e-06
             320	         3.7e-06
             321	     3.68847e-06
             322	     3.67702e-06
             323	     3.66563e-06
             324	     3.65432e-06
             325	     3.64308e-06
             326	      3.6319e-06
             327	      3.6208e-06
             328	     3.60976e-06
             329	     3.59878e-06
             330	     3.58788e-06
             331	     3.57704e-06
             332	     3.56627e-06
             333	     3.55556e-06
             334	     3.54491e-06
             335	     3.53433e-06
             336	     3.52381e-06
             337	     3.51335e-06
             338	     3.50296e-06
             339	     3.49263e-06
             340	     3.48235e-06
             341	     3.47214e-06
             342	     3.46199e-06
             343	      3.4519e-06
             344	     3.44186e-06
             345	     3.43188e-06
             346	     3.42197e-06
             347	      3.4121e-06
             348	      3.4023e-06
             349	     3.39255e-06
             350	     3.38286e-06
             351	     3.37322e-06
             352	     3.36364e-06
             353	     3.35411e-06
             354	     3.34463e-06
             355	     3.33521e-06
             356	     3.32584e-06
             357	     3.31653e-06
             358	     3.30726e-06
             359	     3.29805e-06
             360	     3.28889e-06
             361	     3.27978e-06
             362	     3.27072e-06
             363	     3.26171e-06
             364	     3.25275e-06
             365	     3.24384e-06
             366	     3.23497e-06
             367	     3.22616e-06
             368	     3.21739e-06
             369	     3.20867e-06
             370	         3.2e-06
             371	     3.19137e-06
             372	      3.1828e-06
             373	     8.08579e-06
             374	     8.06417e-06
             375	     8.04267e-06
             376	     8.02128e-06
             377	           8e-06
             378	     7.97884e-06
             379	     7.95778e-06
             380	     7.93684e-06
             381	     7.91601e-06
             382	     7.89529e-06
             383	     7.87467e-06
             384	     7.85417e-06
             385	     7.83377e-06
             386	     7.81347e-06
             387	     7.79328e-06
             388	      7.7732e-06
             389	     7.75321e-06
             390	     7.73333e-06
             391	     7.71355e-06
             392	     7.69388e-06
             393	      7.6743e-06
             394	     7.65482e-06
             395	     7.63544e-06
             396	     7.61616e-06
             397	     7.59698e-06
             398	     7.57789e-06
             399	      7.5589e-06
             400	        7.54e-06
             401	      7.5212e-06
             402	     7.50249e-06
             403	     7.48387e-06
             404	     7.46535e-06
             405	     7.44691e-06
             406	     7.42857e-06
             407	     7.41032e-06
             408	     7.39216e-06
             409	     7.37408e-06
             410	      7.3561e-06
             411	      7.3382e-06
             412	     7.32039e-06
             413	     7.30266e-06
             414	     7.28502e-06
             415	     7.26747e-06
             416	        7.25e-06
             417	     7.23261e-06
             418	     7.21531e-06
             419	     7.19809e-06
             420	     7.18095e-06
             421	      7.1639e-06
             422	     7.14692e-06
             423	     7.13002e-06
             424	     7.11321e-06
             425	     7.09647e-06
             426	     7.07981e-06
             427	     7.06323e-06
             428	     7.13084e-06
             429	     7.11422e-06
             430	     7.09767e-06
             431	     7.08121e-06
             432	     7.06481e-06
             433	      7.0485e-06
             434	     7.03226e-06
             435	     7.01609e-06
             436	           7e-06
             437	     6.98398e-06
             438	     6.96804e-06
             439	     6.95216e-06
             440	     6.93636e-06
             441	     6.92063e-06
             442	     6.90498e-06
             443	     6.88939e-06
             444	     6.87387e-06
             445	     6.85843e-06
             446	     6.84305e-06
             447	     6.82774e-06
             448	      6.8125e-06
             449	     6.79733e-06
             450	     6.78222e-06
             451	     6.76718e-06
             452	     6.75221e-06
             453	     6.73731e-06
             454	     6.72247e-06
             455	     6.70769e-06
             456	     6.69298e-06
             457	     6.67834e-06
             458	     6.66376e-06
             459	     6.64924e-06
             460	     6.63478e-06
             461	     6.62039e-06
             462	     6.60606e-06
             463	     6.59179e-06
             464	     6.57759e-06
             465	     6.56344e-06
             466	     6.54936e-06
             467	     6.53533e-06
             468	     6.52137e-06
             469	     6.50746e-06
             470	     6.50213e-06
             471	     6.48832e-06
             472	     6.47458e-06
             473	     6.46089e-06
             474	     6.44726e-06
             475	     6.43368e-06
             476	     6.42017e-06
             477	     6.40671e-06
             478	     6.39331e-06
             479	     6.37996e-06
             480	     6.36667e-06
             481	     6.35343e-06
             482	     6.34025e-06
             483	     6.32712e-06
             484	     6.31405e-06
             485	     6.30103e-06
             486	     6.28807e-06
             487	     6.27515e-06
             488	      6.2623e-06
             489	     6.24949e-06
             490	     6.23673e-06
             491	     6.22403e-06
             492	     6.21138e-06
             493	     6.19878e-06
             494	     6.18623e-06
             495	     6.17374e-06
             496	     6.16129e-06
             497	     6.14889e-06
             498	     6.13655e-06
             499	     6.12425e-06
             500	       6.112e-06
