#   N_BLOCK:  ACCEPTANCE:
             242	        0.558578
             243	        0.558581
             244	        0.558582
             245	        0.558585
             246	        0.558581
             247	         0.55858
             248	        0.558572
             249	        0.558572
             250	        0.558567
             251	        0.558565
             252	        0.558574
             253	         0.55858
             254	        0.558577
             255	        0.558578
             256	         0.55857
             257	        0.558564
             258	        0.558566
             259	        0.558568
             260	        0.558574
             261	        0.558568
             262	        0.558568
             263	        0.558566
             264	        0.558571
             265	        0.558579
             266	        0.558576
             267	        0.558571
             268	         0.55857
             269	        0.558565
             270	        0.558557
             271	        0.558555
             272	        0.558553
             273	        0.558551
             274	        0.558548
             275	        0.558547
             276	        0.558548
             277	        0.558558
             278	        0.558566
             279	        0.558567
             280	        0.558566
             281	        0.558569
             282	        0.558565
             283	        0.558564
             284	        0.558561
             285	        0.558555
             286	        0.558552
             287	        0.558556
             288	         0.55856
             289	        0.558558
             290	        0.558546
             291	        0.558553
             292	        0.558553
             293	        0.558555
             294	        0.558558
             295	        0.558559
             296	        0.558559
             297	        0.558555
             298	        0.558556
             299	        0.558561
             300	        0.558558
             301	         0.55856
             302	        0.558565
             303	        0.558567
             304	         0.55857
             305	        0.558565
             306	         0.55856
             307	        0.558556
             308	        0.558558
             309	        0.558558
             310	         0.55855
             311	        0.558552
             312	        0.558558
             313	        0.558557
             314	        0.558556
             315	         0.55856
             316	        0.558557
             317	        0.558558
             318	        0.558565
             319	         0.55857
             320	        0.558571
             321	        0.558575
             322	        0.558581
             323	        0.558581
             324	        0.558584
             325	        0.558588
             326	        0.558593
             327	        0.558593
             328	        0.558597
             329	        0.558597
             330	        0.558595
             331	        0.558598
             332	        0.558597
             333	        0.558596
             334	        0.558594
             335	        0.558593
             336	        0.558588
             337	        0.558587
             338	        0.558593
             339	        0.558602
             340	        0.558603
             341	        0.558602
             342	        0.558602
             343	        0.558608
             344	        0.558609
             345	        0.558607
             346	        0.558605
             347	        0.558605
             348	        0.558603
             349	        0.558601
             350	          0.5586
             351	        0.558606
             352	        0.558605
             353	        0.558609
             354	        0.558609
             355	        0.558609
             356	        0.558612
             357	        0.558619
             358	        0.558615
             359	        0.558615
             360	        0.558613
             361	        0.558611
             362	        0.558617
             363	        0.558614
             364	        0.558614
             365	        0.558612
             366	        0.558614
             367	        0.558611
             368	        0.558613
             369	        0.558606
             370	        0.558605
             371	        0.558605
             372	        0.558604
             373	        0.558606
             374	         0.55861
             375	        0.558607
             376	        0.558597
             377	        0.558598
             378	        0.558606
             379	        0.558606
             380	        0.558602
             381	        0.558602
             382	        0.558609
             383	        0.558615
             384	        0.558619
             385	        0.558623
             386	        0.558623
             387	        0.558624
             388	        0.558625
             389	        0.558629
             390	        0.558628
             391	         0.55863
             392	         0.55863
             393	        0.558637
             394	        0.558641
             395	         0.55864
             396	        0.558639
             397	        0.558638
             398	        0.558642
             399	        0.558648
             400	        0.558648
             401	        0.558647
             402	        0.558646
             403	        0.558643
             404	        0.558642
             405	        0.558643
             406	        0.558641
             407	        0.558642
             408	        0.558645
             409	        0.558643
             410	        0.558645
             411	        0.558646
             412	        0.558653
             413	        0.558655
             414	        0.558661
             415	        0.558658
             416	        0.558655
             417	        0.558653
             418	        0.558657
             419	        0.558656
             420	        0.558656
             421	        0.558663
             422	        0.558669
             423	        0.558666
             424	        0.558663
             425	        0.558664
             426	         0.55866
             427	        0.558658
             428	        0.558665
             429	        0.558663
             430	        0.558666
             431	        0.558667
             432	        0.558666
             433	        0.558666
             434	        0.558667
             435	        0.558664
             436	        0.558663
             437	        0.558664
             438	        0.558662
             439	        0.558658
             440	        0.558655
             441	        0.558657
             442	        0.558658
             443	        0.558657
             444	        0.558656
             445	        0.558655
             446	        0.558655
             447	        0.558657
             448	        0.558661
             449	        0.558662
             450	        0.558655
             451	        0.558655
             452	        0.558652
             453	        0.558653
             454	        0.558657
             455	        0.558659
             456	        0.558658
             457	        0.558655
             458	        0.558656
             459	        0.558655
             460	        0.558656
             461	        0.558659
             462	        0.558655
             463	        0.558656
             464	        0.558658
             465	        0.558665
             466	        0.558671
             467	        0.558669
             468	        0.558666
             469	        0.558668
             470	         0.55867
             471	        0.558669
             472	        0.558674
             473	        0.558674
             474	        0.558676
             475	        0.558677
             476	        0.558673
             477	        0.558673
             478	        0.558674
             479	        0.558681
             480	        0.558682
             481	        0.558684
             482	        0.558683
             483	        0.558682
             484	        0.558682
             485	        0.558682
             486	        0.558678
             487	        0.558679
             488	        0.558673
             489	        0.558675
             490	        0.558678
             491	        0.558679
             492	        0.558681
             493	        0.558682
             494	        0.558683
             495	        0.558684
             496	        0.558682
             497	        0.558682
             498	        0.558682
             499	        0.558683
             500	        0.558678
