#   N_BLOCK:  ACCEPTANCE:
             214	        0.354843
             215	        0.354835
             216	        0.354844
             217	         0.35483
             218	        0.354824
             219	        0.354806
             220	          0.3548
             221	        0.354803
             222	        0.354801
             223	        0.354797
             224	        0.354811
             225	        0.354808
             226	        0.354807
             227	        0.354816
             228	        0.354811
             229	         0.35482
             230	        0.354835
             231	        0.354827
             232	        0.354819
             233	        0.354806
             234	        0.354803
             235	        0.354796
             236	        0.354794
             237	        0.354795
             238	        0.354806
             239	        0.354801
             240	        0.354795
             241	        0.354799
             242	        0.354799
             243	        0.354788
             244	         0.35479
             245	         0.35479
             246	         0.35479
             247	        0.354789
             248	         0.35479
             249	        0.354784
             250	        0.354789
             251	        0.354785
             252	         0.35478
             253	        0.354788
             254	        0.354767
             255	        0.354768
             256	        0.354765
             257	        0.354773
             258	        0.354777
             259	        0.354783
             260	        0.354788
             261	        0.354793
             262	        0.354803
             263	        0.354809
             264	        0.354809
             265	        0.354806
             266	        0.354796
             267	        0.354786
             268	        0.354784
             269	        0.354773
             270	        0.354779
             271	        0.354777
             272	        0.354776
             273	        0.354783
             274	        0.354786
             275	        0.354794
             276	         0.35481
             277	        0.354815
             278	        0.354819
             279	        0.354827
             280	        0.354822
             281	        0.354821
             282	        0.354817
             283	        0.354822
             284	        0.354821
             285	        0.354821
             286	         0.35482
             287	        0.354825
             288	        0.354823
             289	        0.354827
             290	        0.354817
             291	        0.354826
             292	        0.354819
             293	        0.354819
             294	         0.35481
             295	        0.354821
             296	         0.35481
             297	        0.354817
             298	        0.354822
             299	        0.354823
             300	        0.354818
             301	        0.354814
             302	         0.35482
             303	        0.354816
             304	        0.354818
             305	        0.354817
             306	        0.354814
             307	        0.354809
             308	        0.354806
             309	        0.354806
             310	        0.354798
             311	        0.354802
             312	        0.354801
             313	        0.354797
             314	        0.354797
             315	        0.354794
             316	        0.354791
             317	        0.354792
             318	        0.354793
             319	        0.354798
             320	        0.354794
             321	        0.354796
             322	        0.354797
             323	          0.3548
             324	        0.354804
             325	        0.354804
             326	        0.354793
             327	        0.354797
             328	        0.354799
             329	        0.354797
             330	        0.354799
             331	        0.354797
             332	        0.354793
             333	        0.354796
             334	        0.354794
             335	        0.354797
             336	        0.354797
             337	        0.354792
             338	        0.354794
             339	        0.354806
             340	          0.3548
             341	        0.354797
             342	          0.3548
             343	        0.354801
             344	        0.354798
             345	        0.354804
             346	        0.354809
             347	        0.354811
             348	        0.354822
             349	         0.35482
             350	         0.35482
             351	        0.354815
             352	        0.354812
             353	        0.354817
             354	        0.354809
             355	        0.354812
             356	        0.354809
             357	        0.354824
             358	        0.354827
             359	         0.35483
             360	        0.354833
             361	        0.354836
             362	        0.354836
             363	        0.354846
             364	        0.354849
             365	        0.354842
             366	        0.354841
             367	        0.354841
             368	        0.354845
             369	        0.354851
             370	        0.354854
             371	        0.354849
             372	         0.35485
             373	        0.354843
             374	        0.354849
             375	        0.354846
             376	        0.354846
             377	        0.354841
             378	        0.354841
             379	        0.354836
             380	         0.35483
             381	        0.354831
             382	        0.354832
             383	        0.354833
             384	        0.354837
             385	        0.354832
             386	         0.35483
             387	        0.354821
             388	        0.354825
             389	         0.35482
             390	        0.354822
             391	        0.354822
             392	         0.35482
             393	        0.354823
             394	        0.354822
             395	        0.354826
             396	         0.35482
             397	        0.354822
             398	        0.354811
             399	        0.354817
             400	        0.354821
             401	         0.35482
             402	        0.354826
             403	        0.354827
             404	        0.354832
             405	        0.354836
             406	        0.354836
             407	        0.354837
             408	        0.354841
             409	        0.354843
             410	        0.354849
             411	        0.354843
             412	        0.354838
             413	        0.354844
             414	        0.354845
             415	         0.35484
             416	        0.354836
             417	        0.354835
             418	         0.35484
             419	        0.354844
             420	        0.354845
             421	         0.35485
             422	         0.35485
             423	        0.354853
             424	        0.354858
             425	         0.35486
             426	        0.354854
             427	        0.354847
             428	        0.354848
             429	        0.354843
             430	         0.35485
             431	        0.354844
             432	        0.354849
             433	         0.35485
             434	         0.35485
             435	        0.354847
             436	        0.354849
             437	        0.354854
             438	        0.354856
             439	        0.354862
             440	        0.354859
             441	        0.354853
             442	        0.354848
             443	         0.35485
             444	        0.354847
             445	        0.354847
             446	        0.354856
             447	         0.35486
             448	         0.35486
             449	        0.354865
             450	        0.354869
             451	        0.354874
             452	        0.354868
             453	        0.354866
             454	        0.354863
             455	        0.354865
             456	        0.354868
             457	        0.354874
             458	        0.354875
             459	        0.354869
             460	        0.354868
             461	        0.354864
             462	        0.354866
             463	        0.354867
             464	        0.354869
             465	        0.354873
             466	        0.354874
             467	        0.354872
             468	        0.354867
             469	        0.354871
             470	        0.354874
             471	         0.35488
             472	         0.35488
             473	        0.354884
             474	        0.354884
             475	        0.354889
             476	         0.35489
             477	        0.354887
             478	        0.354888
             479	        0.354892
             480	        0.354895
             481	        0.354898
             482	        0.354904
             483	        0.354908
             484	         0.35491
             485	        0.354911
             486	        0.354903
             487	          0.3549
             488	        0.354895
             489	        0.354899
             490	        0.354896
             491	        0.354901
             492	        0.354896
             493	        0.354901
             494	        0.354895
             495	        0.354896
             496	        0.354893
             497	        0.354893
             498	        0.354886
             499	        0.354887
             500	        0.354887
