#   N_BLOCK:  ACCEPTANCE:
             159	        0.169519
             160	         0.16949
             161	        0.169481
             162	        0.169493
             163	        0.169502
             164	        0.169479
             165	        0.169467
             166	        0.169487
             167	        0.169481
             168	        0.169449
             169	        0.169447
             170	        0.169413
             171	        0.169419
             172	        0.169429
             173	        0.169403
             174	        0.169391
             175	        0.169389
             176	        0.169383
             177	        0.169389
             178	        0.169383
             179	        0.169363
             180	        0.169347
             181	        0.169345
             182	        0.169347
             183	        0.169346
             184	        0.169347
             185	         0.16932
             186	        0.169336
             187	        0.169323
             188	        0.169323
             189	        0.169303
             190	        0.169297
             191	        0.169275
             192	        0.169283
             193	        0.169304
             194	        0.169318
             195	        0.169318
             196	        0.169298
             197	          0.1693
             198	        0.169293
             199	        0.169288
             200	        0.169282
             201	        0.169283
             202	        0.169294
             203	        0.169317
             204	        0.169312
             205	        0.169303
             206	         0.16931
             207	        0.169314
             208	         0.16933
             209	        0.169356
             210	        0.169364
             211	        0.169356
             212	        0.169342
             213	        0.169347
             214	        0.169364
             215	        0.169352
             216	         0.16935
             217	         0.16935
             218	        0.169344
             219	         0.16936
             220	        0.169365
             221	        0.169356
             222	        0.169363
             223	         0.16935
             224	        0.169343
             225	        0.169345
             226	        0.169334
             227	        0.169328
             228	         0.16932
             229	        0.169322
             230	        0.169325
             231	        0.169302
             232	        0.169294
             233	        0.169286
             234	        0.169261
             235	        0.169262
             236	        0.169288
             237	        0.169292
             238	        0.169286
             239	        0.169271
             240	        0.169278
             241	         0.16927
             242	        0.169275
             243	         0.16926
             244	        0.169272
             245	        0.169275
             246	        0.169273
             247	        0.169277
             248	        0.169282
             249	        0.169284
             250	        0.169283
             251	        0.169281
             252	        0.169266
             253	        0.169264
             254	         0.16925
             255	        0.169253
             256	        0.169254
             257	        0.169257
             258	        0.169257
             259	         0.16924
             260	        0.169252
             261	        0.169249
             262	        0.169247
             263	        0.169246
             264	        0.169256
             265	        0.169269
             266	        0.169278
             267	        0.169297
             268	        0.169294
             269	        0.169281
             270	          0.1693
             271	        0.169291
             272	        0.169298
             273	        0.169313
             274	         0.16929
             275	          0.1693
             276	        0.169307
             277	        0.169305
             278	        0.169295
             279	         0.16928
             280	        0.169295
             281	        0.169288
             282	        0.169288
             283	        0.169277
             284	        0.169283
             285	        0.169281
             286	        0.169286
             287	        0.169276
             288	        0.169266
             289	        0.169266
             290	        0.169276
             291	        0.169275
             292	        0.169282
             293	        0.169291
             294	        0.169286
             295	        0.169289
             296	        0.169296
             297	          0.1693
             298	        0.169293
             299	        0.169288
             300	        0.169292
             301	        0.169302
             302	        0.169301
             303	        0.169314
             304	        0.169328
             305	        0.169327
             306	         0.16933
             307	        0.169336
             308	        0.169332
             309	        0.169346
             310	        0.169333
             311	        0.169341
             312	         0.16934
             313	        0.169335
             314	        0.169321
             315	        0.169318
             316	         0.16932
             317	        0.169313
             318	        0.169304
             319	        0.169303
             320	        0.169305
             321	        0.169294
             322	        0.169289
             323	        0.169305
             324	        0.169294
             325	        0.169303
             326	        0.169297
             327	         0.16928
             328	        0.169281
             329	        0.169272
             330	         0.16928
             331	        0.169268
             332	        0.169254
             333	        0.169255
             334	        0.169248
             335	        0.169248
             336	        0.169251
             337	        0.169247
             338	        0.169241
             339	        0.169254
             340	        0.169244
             341	        0.169249
             342	        0.169257
             343	        0.169259
             344	        0.169257
             345	        0.169247
             346	        0.169248
             347	        0.169253
             348	        0.169262
             349	        0.169263
             350	        0.169259
             351	         0.16926
             352	        0.169245
             353	        0.169249
             354	        0.169246
             355	        0.169241
             356	        0.169222
             357	        0.169217
             358	        0.169226
             359	         0.16923
             360	        0.169238
             361	        0.169239
             362	        0.169239
             363	        0.169242
             364	        0.169238
             365	        0.169226
             366	        0.169226
             367	        0.169232
             368	        0.169226
             369	        0.169236
             370	        0.169244
             371	        0.169235
             372	        0.169241
             373	        0.169245
             374	        0.169238
             375	        0.169237
             376	        0.169227
             377	        0.169231
             378	        0.169236
             379	        0.169226
             380	        0.169231
             381	        0.169228
             382	        0.169253
             383	        0.169258
             384	        0.169271
             385	         0.16927
             386	        0.169276
             387	        0.169282
             388	        0.169282
             389	        0.169297
             390	        0.169298
             391	        0.169295
             392	        0.169295
             393	        0.169295
             394	        0.169289
             395	        0.169282
             396	        0.169284
             397	         0.16929
             398	        0.169285
             399	        0.169298
             400	        0.169293
             401	        0.169294
             402	        0.169303
             403	        0.169295
             404	        0.169303
             405	          0.1693
             406	        0.169295
             407	        0.169291
             408	        0.169278
             409	        0.169285
             410	        0.169281
             411	        0.169279
             412	        0.169286
             413	        0.169301
             414	        0.169291
             415	        0.169295
             416	        0.169298
             417	        0.169308
             418	        0.169325
             419	        0.169325
             420	        0.169334
             421	        0.169333
             422	        0.169324
             423	        0.169329
             424	         0.16933
             425	        0.169331
             426	        0.169331
             427	        0.169323
             428	        0.169317
             429	        0.169318
             430	        0.169317
             431	        0.169322
             432	        0.169316
             433	        0.169311
             434	        0.169315
             435	        0.169317
             436	        0.169317
             437	        0.169321
             438	         0.16931
             439	        0.169315
             440	        0.169323
             441	        0.169329
             442	        0.169328
             443	        0.169335
             444	        0.169339
             445	         0.16934
             446	        0.169349
             447	        0.169352
             448	        0.169345
             449	        0.169349
             450	        0.169348
             451	        0.169351
             452	        0.169362
             453	        0.169366
             454	         0.16936
             455	        0.169366
             456	        0.169372
             457	        0.169374
             458	        0.169372
             459	        0.169365
             460	        0.169368
             461	         0.16937
             462	        0.169374
             463	        0.169371
             464	         0.16938
             465	        0.169378
             466	        0.169382
             467	        0.169383
             468	        0.169374
             469	        0.169368
             470	        0.169369
             471	        0.169371
             472	        0.169368
             473	        0.169374
             474	         0.16937
             475	        0.169369
             476	        0.169372
             477	        0.169371
             478	        0.169373
             479	        0.169375
             480	         0.16937
             481	        0.169376
             482	        0.169376
             483	        0.169373
             484	        0.169371
             485	         0.16937
             486	        0.169375
             487	        0.169376
             488	        0.169384
             489	        0.169388
             490	        0.169391
             491	        0.169389
             492	         0.16939
             493	        0.169388
             494	        0.169391
             495	         0.16939
             496	        0.169389
             497	        0.169385
             498	        0.169379
             499	        0.169368
             500	        0.169363
