#   N_BLOCK:  ACCEPTANCE:
             441	        0.308078
             442	        0.308072
             443	         0.30808
             444	        0.308075
             445	        0.308079
             446	        0.308088
             447	        0.308094
             448	        0.308096
             449	        0.308099
             450	        0.308096
             451	        0.308088
             452	        0.308085
             453	        0.308077
             454	        0.308074
             455	        0.308085
             456	        0.308089
             457	        0.308089
             458	        0.308088
             459	        0.308086
             460	        0.308084
             461	        0.308078
             462	        0.308083
             463	        0.308084
             464	        0.308081
             465	        0.308086
             466	        0.308083
             467	        0.308087
             468	        0.308083
             469	        0.308083
             470	        0.308085
             471	        0.308091
             472	        0.308087
             473	         0.30808
             474	        0.308074
             475	        0.308078
             476	        0.308073
             477	        0.308076
             478	        0.308082
             479	        0.308082
             480	        0.308074
             481	        0.308073
             482	        0.308076
             483	        0.308074
             484	        0.308075
             485	        0.308077
             486	        0.308075
             487	        0.308075
             488	        0.308076
             489	        0.308075
             490	        0.308076
             491	         0.30808
             492	        0.308086
             493	        0.308093
             494	        0.308087
             495	        0.308084
             496	        0.308079
             497	        0.308086
             498	        0.308089
             499	        0.308091
             500	         0.30809
