#   N_BLOCK:  ACCEPTANCE:
             320	        0.476491
             321	        0.476497
             322	        0.476493
             323	        0.476485
             324	        0.476486
             325	         0.47649
             326	        0.476489
             327	        0.476487
             328	        0.476489
             329	        0.476487
             330	        0.476483
             331	        0.476485
             332	        0.476481
             333	         0.47648
             334	        0.476474
             335	        0.476472
             336	        0.476472
             337	        0.476475
             338	        0.476477
             339	        0.476484
             340	        0.476483
             341	        0.476482
             342	        0.476474
             343	        0.476475
             344	        0.476473
             345	        0.476478
             346	        0.476472
             347	        0.476473
             348	        0.476476
             349	        0.476475
             350	        0.476479
             351	        0.476486
             352	        0.476485
             353	        0.476491
             354	         0.47649
             355	         0.47649
             356	        0.476491
             357	        0.476492
             358	        0.476495
             359	        0.476493
             360	        0.476488
             361	        0.476488
             362	        0.476486
             363	        0.476484
             364	        0.476486
             365	        0.476486
             366	        0.476487
             367	        0.476486
             368	        0.476481
             369	         0.47648
             370	        0.476481
             371	        0.476482
             372	        0.476484
             373	        0.476484
             374	         0.47649
             375	        0.476487
             376	        0.476486
             377	        0.476488
             378	        0.476493
             379	        0.476493
             380	        0.476492
             381	        0.476497
             382	        0.476502
             383	        0.476507
             384	        0.476506
             385	        0.476502
             386	        0.476499
             387	        0.476496
             388	        0.476493
             389	        0.476491
             390	        0.476489
             391	        0.476487
             392	        0.476494
             393	        0.476495
             394	        0.476502
             395	        0.476505
             396	        0.476503
             397	        0.476502
             398	        0.476504
             399	        0.476502
             400	        0.476498
             401	          0.4765
             402	        0.476497
             403	        0.476497
             404	          0.4765
             405	        0.476503
             406	        0.476504
             407	        0.476501
             408	        0.476506
             409	        0.476511
             410	         0.47651
             411	        0.476503
             412	          0.4765
             413	        0.476508
             414	        0.476511
             415	         0.47651
             416	        0.476513
             417	        0.476514
             418	         0.47651
             419	        0.476508
             420	        0.476505
             421	        0.476512
             422	        0.476512
             423	        0.476518
             424	        0.476516
             425	        0.476515
             426	        0.476509
             427	        0.476508
             428	        0.476507
             429	        0.476512
             430	        0.476515
             431	        0.476518
             432	        0.476522
             433	         0.47652
             434	        0.476515
             435	        0.476508
             436	        0.476509
             437	        0.476508
             438	        0.476507
             439	        0.476513
             440	        0.476513
             441	        0.476514
             442	        0.476515
             443	        0.476512
             444	         0.47651
             445	         0.47651
             446	        0.476515
             447	        0.476516
             448	         0.47652
             449	        0.476518
             450	        0.476514
             451	        0.476515
             452	        0.476509
             453	        0.476514
             454	        0.476514
             455	        0.476516
             456	        0.476523
             457	        0.476522
             458	        0.476524
             459	        0.476519
             460	        0.476518
             461	        0.476517
             462	        0.476516
             463	        0.476515
             464	         0.47652
             465	        0.476524
             466	        0.476529
             467	        0.476529
             468	         0.47653
             469	        0.476531
             470	        0.476534
             471	        0.476539
             472	        0.476536
             473	        0.476533
             474	        0.476533
             475	        0.476536
             476	        0.476535
             477	        0.476537
             478	        0.476537
             479	        0.476541
             480	        0.476544
             481	        0.476545
             482	        0.476549
             483	        0.476552
             484	        0.476553
             485	        0.476553
             486	        0.476554
             487	        0.476555
             488	        0.476545
             489	        0.476547
             490	        0.476553
             491	        0.476554
             492	        0.476556
             493	         0.47656
             494	        0.476558
             495	        0.476561
             496	        0.476563
             497	        0.476567
             498	        0.476567
             499	         0.47657
             500	        0.476566
