#   N_BLOCK:  ACCEPTANCE:
             130	        0.549335
             131	        0.549344
             132	        0.549328
             133	        0.549328
             134	        0.549327
             135	        0.549344
             136	        0.549341
             137	        0.549339
             138	        0.549322
             139	        0.549335
             140	         0.54933
             141	        0.549321
             142	        0.549331
             143	        0.549338
             144	        0.549343
             145	        0.549337
             146	        0.549325
             147	        0.549336
             148	        0.549337
             149	        0.549335
             150	        0.549327
             151	        0.549325
             152	        0.549324
             153	        0.549313
             154	        0.549296
             155	        0.549285
             156	        0.549282
             157	         0.54928
             158	        0.549277
             159	        0.549275
             160	        0.549266
             161	        0.549275
             162	        0.549294
             163	        0.549299
             164	        0.549308
             165	          0.5493
             166	        0.549305
             167	        0.549305
             168	        0.549308
             169	        0.549304
             170	        0.549295
             171	        0.549288
             172	        0.549284
             173	        0.549286
             174	        0.549284
             175	        0.549278
             176	        0.549282
             177	        0.549286
             178	        0.549294
             179	        0.549288
             180	        0.549286
             181	        0.549288
             182	        0.549285
             183	        0.549271
             184	        0.549278
             185	        0.549278
             186	        0.549286
             187	        0.549288
             188	        0.549281
             189	        0.549266
             190	        0.549264
             191	        0.549259
             192	        0.549257
             193	         0.54926
             194	        0.549268
             195	        0.549263
             196	        0.549274
             197	         0.54928
             198	        0.549285
             199	        0.549293
             200	        0.549298
             201	        0.549302
             202	        0.549309
             203	        0.549304
             204	        0.549302
             205	        0.549303
             206	        0.549308
             207	          0.5493
             208	        0.549311
             209	         0.54932
             210	        0.549324
             211	        0.549313
             212	        0.549316
             213	        0.549326
             214	        0.549329
             215	        0.549329
             216	        0.549337
             217	        0.549339
             218	        0.549336
             219	        0.549333
             220	        0.549331
             221	        0.549332
             222	        0.549334
             223	        0.549336
             224	         0.54935
             225	        0.549345
             226	        0.549353
             227	        0.549356
             228	        0.549353
             229	         0.54936
             230	        0.549354
             231	         0.54935
             232	        0.549348
             233	        0.549346
             234	        0.549349
             235	        0.549354
             236	        0.549347
             237	        0.549348
             238	        0.549348
             239	        0.549343
             240	        0.549337
             241	         0.54934
             242	        0.549335
             243	        0.549337
             244	        0.549336
             245	        0.549344
             246	        0.549343
             247	        0.549338
             248	        0.549335
             249	        0.549335
             250	        0.549339
             251	        0.549343
             252	        0.549349
             253	        0.549353
             254	        0.549349
             255	        0.549347
             256	        0.549349
             257	        0.549343
             258	        0.549344
             259	         0.54934
             260	        0.549347
             261	        0.549341
             262	        0.549339
             263	        0.549334
             264	        0.549339
             265	        0.549348
             266	        0.549351
             267	        0.549341
             268	         0.54934
             269	        0.549339
             270	        0.549332
             271	        0.549335
             272	        0.549334
             273	        0.549333
             274	        0.549333
             275	        0.549333
             276	         0.54933
             277	        0.549337
             278	        0.549341
             279	         0.54935
             280	        0.549349
             281	         0.54935
             282	        0.549344
             283	        0.549344
             284	        0.549337
             285	        0.549335
             286	        0.549332
             287	        0.549336
             288	        0.549339
             289	         0.54934
             290	        0.549333
             291	        0.549338
             292	        0.549331
             293	        0.549331
             294	        0.549332
             295	        0.549337
             296	        0.549334
             297	        0.549332
             298	        0.549333
             299	        0.549339
             300	        0.549341
             301	        0.549344
             302	        0.549348
             303	        0.549351
             304	        0.549358
             305	        0.549358
             306	        0.549354
             307	         0.54935
             308	        0.549354
             309	        0.549357
             310	         0.54935
             311	        0.549351
             312	        0.549355
             313	        0.549355
             314	        0.549352
             315	        0.549351
             316	        0.549352
             317	        0.549352
             318	        0.549361
             319	        0.549361
             320	        0.549365
             321	        0.549371
             322	        0.549379
             323	         0.54938
             324	        0.549384
             325	        0.549385
             326	        0.549389
             327	        0.549393
             328	        0.549399
             329	        0.549401
             330	        0.549396
             331	        0.549394
             332	        0.549395
             333	        0.549393
             334	         0.54939
             335	        0.549391
             336	        0.549384
             337	        0.549385
             338	        0.549388
             339	        0.549394
             340	        0.549395
             341	        0.549397
             342	        0.549396
             343	          0.5494
             344	        0.549399
             345	        0.549396
             346	          0.5494
             347	        0.549399
             348	        0.549399
             349	        0.549402
             350	        0.549403
             351	        0.549401
             352	        0.549399
             353	        0.549405
             354	        0.549403
             355	        0.549402
             356	        0.549406
             357	        0.549411
             358	        0.549409
             359	        0.549407
             360	        0.549406
             361	        0.549405
             362	        0.549411
             363	        0.549406
             364	        0.549409
             365	        0.549402
             366	        0.549405
             367	        0.549402
             368	        0.549402
             369	        0.549396
             370	        0.549395
             371	         0.54939
             372	        0.549392
             373	        0.549389
             374	        0.549395
             375	        0.549394
             376	         0.54939
             377	        0.549392
             378	        0.549395
             379	        0.549396
             380	         0.54939
             381	         0.54939
             382	        0.549395
             383	          0.5494
             384	        0.549403
             385	        0.549405
             386	        0.549403
             387	        0.549402
             388	        0.549402
             389	        0.549405
             390	        0.549403
             391	        0.549408
             392	        0.549412
             393	        0.549419
             394	        0.549421
             395	        0.549422
             396	        0.549419
             397	        0.549417
             398	         0.54942
             399	        0.549425
             400	        0.549424
             401	        0.549421
             402	        0.549419
             403	        0.549414
             404	        0.549415
             405	        0.549417
             406	        0.549413
             407	        0.549416
             408	         0.54942
             409	        0.549417
             410	        0.549416
             411	         0.54942
             412	         0.54942
             413	        0.549421
             414	        0.549427
             415	        0.549426
             416	        0.549423
             417	        0.549423
             418	        0.549427
             419	        0.549425
             420	        0.549426
             421	        0.549431
             422	        0.549435
             423	        0.549432
             424	         0.54943
             425	        0.549431
             426	        0.549426
             427	        0.549423
             428	        0.549426
             429	        0.549429
             430	        0.549428
             431	        0.549428
             432	        0.549429
             433	        0.549432
             434	        0.549433
             435	        0.549428
             436	        0.549425
             437	        0.549426
             438	        0.549425
             439	        0.549422
             440	        0.549419
             441	        0.549421
             442	        0.549422
             443	        0.549423
             444	        0.549423
             445	        0.549423
             446	        0.549422
             447	        0.549426
             448	        0.549432
             449	        0.549431
             450	        0.549426
             451	        0.549427
             452	        0.549425
             453	        0.549426
             454	        0.549429
             455	        0.549432
             456	        0.549435
             457	        0.549432
             458	        0.549433
             459	        0.549428
             460	        0.549425
             461	        0.549427
             462	        0.549425
             463	        0.549427
             464	        0.549429
             465	        0.549437
             466	        0.549443
             467	        0.549445
             468	        0.549443
             469	        0.549444
             470	        0.549445
             471	        0.549446
             472	        0.549451
             473	        0.549452
             474	        0.549453
             475	        0.549452
             476	        0.549451
             477	         0.54945
             478	        0.549453
             479	        0.549458
             480	        0.549458
             481	        0.549461
             482	         0.54946
             483	        0.549461
             484	        0.549462
             485	        0.549463
             486	        0.549464
             487	        0.549463
             488	        0.549459
             489	         0.54946
             490	        0.549461
             491	        0.549461
             492	        0.549464
             493	        0.549467
             494	        0.549468
             495	        0.549471
             496	        0.549469
             497	        0.549472
             498	        0.549472
             499	        0.549474
             500	        0.549469
