#   N_BLOCK:  ACCEPTANCE:
             191	        0.328831
             192	        0.328822
             193	        0.328824
             194	        0.328851
             195	        0.328846
             196	        0.328829
             197	        0.328834
             198	        0.328841
             199	        0.328828
             200	        0.328827
             201	        0.328827
             202	        0.328837
             203	        0.328836
             204	        0.328832
             205	        0.328832
             206	        0.328858
             207	        0.328857
             208	        0.328869
             209	        0.328874
             210	        0.328875
             211	        0.328877
             212	        0.328883
             213	        0.328886
             214	        0.328902
             215	        0.328899
             216	        0.328904
             217	        0.328896
             218	        0.328898
             219	        0.328894
             220	        0.328898
             221	        0.328881
             222	         0.32887
             223	        0.328867
             224	        0.328872
             225	        0.328868
             226	        0.328857
             227	        0.328855
             228	        0.328851
             229	        0.328853
             230	        0.328852
             231	        0.328851
             232	        0.328841
             233	        0.328836
             234	        0.328846
             235	        0.328852
             236	        0.328852
             237	        0.328852
             238	        0.328848
             239	        0.328844
             240	        0.328831
             241	        0.328835
             242	        0.328842
             243	        0.328836
             244	        0.328832
             245	         0.32884
             246	        0.328837
             247	        0.328824
             248	        0.328806
             249	        0.328806
             250	        0.328805
             251	        0.328798
             252	        0.328791
             253	        0.328795
             254	        0.328773
             255	        0.328776
             256	        0.328775
             257	         0.32878
             258	        0.328787
             259	        0.328783
             260	        0.328789
             261	        0.328789
             262	        0.328793
             263	         0.32879
             264	        0.328789
             265	        0.328795
             266	        0.328792
             267	        0.328789
             268	         0.32879
             269	        0.328776
             270	        0.328783
             271	        0.328782
             272	        0.328775
             273	        0.328773
             274	        0.328781
             275	        0.328779
             276	         0.32879
             277	        0.328803
             278	        0.328795
             279	        0.328798
             280	        0.328798
             281	        0.328803
             282	        0.328795
             283	        0.328787
             284	        0.328778
             285	        0.328781
             286	        0.328788
             287	        0.328782
             288	        0.328786
             289	        0.328788
             290	        0.328776
             291	        0.328789
             292	        0.328791
             293	        0.328796
             294	        0.328795
             295	        0.328798
             296	        0.328789
             297	        0.328793
             298	        0.328804
             299	         0.32881
             300	        0.328827
             301	        0.328826
             302	        0.328836
             303	        0.328829
             304	        0.328841
             305	        0.328841
             306	        0.328835
             307	        0.328832
             308	        0.328824
             309	        0.328826
             310	        0.328819
             311	        0.328825
             312	        0.328826
             313	        0.328824
             314	        0.328823
             315	        0.328819
             316	        0.328819
             317	        0.328817
             318	        0.328811
             319	        0.328807
             320	        0.328806
             321	        0.328814
             322	        0.328806
             323	        0.328812
             324	        0.328802
             325	          0.3288
             326	        0.328789
             327	        0.328791
             328	         0.32879
             329	        0.328781
             330	        0.328785
             331	        0.328788
             332	        0.328781
             333	        0.328785
             334	         0.32879
             335	        0.328787
             336	        0.328784
             337	        0.328783
             338	        0.328781
             339	        0.328792
             340	        0.328793
             341	        0.328791
             342	        0.328793
             343	        0.328796
             344	        0.328794
             345	        0.328795
             346	        0.328799
             347	        0.328801
             348	        0.328807
             349	        0.328808
             350	        0.328804
             351	        0.328797
             352	        0.328791
             353	        0.328798
             354	        0.328791
             355	        0.328793
             356	        0.328788
             357	        0.328793
             358	        0.328794
             359	        0.328793
             360	        0.328794
             361	        0.328797
             362	        0.328795
             363	        0.328797
             364	        0.328794
             365	        0.328798
             366	        0.328798
             367	         0.32879
             368	         0.32879
             369	        0.328792
             370	        0.328793
             371	        0.328792
             372	        0.328794
             373	        0.328792
             374	        0.328796
             375	        0.328795
             376	        0.328797
             377	        0.328792
             378	        0.328788
             379	        0.328786
             380	        0.328781
             381	        0.328785
             382	        0.328785
             383	        0.328782
             384	         0.32878
             385	        0.328777
             386	        0.328776
             387	        0.328776
             388	        0.328778
             389	        0.328776
             390	         0.32878
             391	        0.328785
             392	        0.328792
             393	          0.3288
             394	          0.3288
             395	          0.3288
             396	        0.328799
             397	        0.328798
             398	        0.328789
             399	        0.328797
             400	        0.328796
             401	        0.328792
             402	        0.328788
             403	        0.328783
             404	        0.328779
             405	        0.328778
             406	        0.328778
             407	        0.328785
             408	        0.328784
             409	        0.328786
             410	        0.328788
             411	        0.328784
             412	        0.328785
             413	        0.328783
             414	        0.328782
             415	        0.328789
             416	        0.328786
             417	        0.328787
             418	        0.328791
             419	        0.328796
             420	        0.328795
             421	        0.328799
             422	        0.328801
             423	        0.328801
             424	        0.328803
             425	        0.328799
             426	          0.3288
             427	          0.3288
             428	        0.328802
             429	        0.328797
             430	        0.328801
             431	        0.328795
             432	        0.328792
             433	        0.328794
             434	        0.328794
             435	         0.32879
             436	        0.328787
             437	         0.32879
             438	         0.32879
             439	        0.328793
             440	        0.328792
             441	        0.328792
             442	        0.328792
             443	        0.328793
             444	        0.328792
             445	        0.328792
             446	          0.3288
             447	        0.328803
             448	        0.328797
             449	        0.328802
             450	        0.328798
             451	        0.328796
             452	        0.328792
             453	        0.328788
             454	        0.328781
             455	        0.328783
             456	        0.328789
             457	        0.328786
             458	        0.328789
             459	        0.328784
             460	        0.328782
             461	        0.328782
             462	        0.328781
             463	        0.328787
             464	        0.328787
             465	        0.328793
             466	        0.328796
             467	        0.328799
             468	        0.328796
             469	        0.328802
             470	        0.328801
             471	        0.328799
             472	        0.328788
             473	        0.328791
             474	        0.328794
             475	        0.328798
             476	        0.328795
             477	        0.328793
             478	        0.328798
             479	        0.328807
             480	        0.328802
             481	        0.328804
             482	        0.328807
             483	        0.328807
             484	        0.328809
             485	        0.328813
             486	        0.328815
             487	        0.328815
             488	        0.328815
             489	        0.328821
             490	         0.32882
             491	         0.32882
             492	        0.328823
             493	        0.328823
             494	        0.328821
             495	        0.328823
             496	         0.32882
             497	         0.32882
             498	        0.328814
             499	        0.328811
             500	        0.328809
