#   N_BLOCK:  ACCEPTANCE:
             148	        0.333741
             149	        0.333742
             150	        0.333773
             151	        0.333795
             152	        0.333791
             153	        0.333785
             154	        0.333801
             155	         0.33381
             156	        0.333817
             157	        0.333843
             158	        0.333849
             159	        0.333869
             160	        0.333854
             161	        0.333848
             162	        0.333858
             163	        0.333872
             164	        0.333892
             165	         0.33389
             166	        0.333896
             167	        0.333892
             168	        0.333895
             169	        0.333892
             170	        0.333878
             171	        0.333891
             172	        0.333868
             173	        0.333879
             174	        0.333881
             175	        0.333883
             176	        0.333887
             177	        0.333865
             178	        0.333862
             179	        0.333848
             180	        0.333822
             181	        0.333823
             182	        0.333825
             183	        0.333817
             184	        0.333815
             185	        0.333802
             186	        0.333811
             187	        0.333819
             188	         0.33382
             189	        0.333833
             190	        0.333817
             191	        0.333821
             192	        0.333811
             193	        0.333811
             194	        0.333841
             195	        0.333851
             196	        0.333837
             197	        0.333848
             198	         0.33384
             199	        0.333827
             200	        0.333829
             201	        0.333834
             202	        0.333851
             203	         0.33384
             204	        0.333831
             205	        0.333837
             206	        0.333856
             207	        0.333861
             208	        0.333872
             209	        0.333868
             210	         0.33387
             211	        0.333872
             212	        0.333869
             213	        0.333888
             214	         0.33389
             215	        0.333879
             216	        0.333895
             217	        0.333893
             218	        0.333897
             219	        0.333886
             220	        0.333893
             221	        0.333891
             222	        0.333878
             223	        0.333877
             224	        0.333885
             225	        0.333886
             226	         0.33388
             227	        0.333889
             228	         0.33388
             229	        0.333895
             230	        0.333893
             231	        0.333884
             232	         0.33387
             233	        0.333865
             234	        0.333873
             235	        0.333867
             236	        0.333865
             237	        0.333868
             238	        0.333875
             239	        0.333862
             240	        0.333845
             241	        0.333841
             242	        0.333859
             243	        0.333851
             244	        0.333847
             245	        0.333847
             246	         0.33384
             247	        0.333817
             248	        0.333818
             249	         0.33382
             250	         0.33382
             251	        0.333819
             252	         0.33382
             253	        0.333827
             254	        0.333809
             255	        0.333817
             256	        0.333824
             257	        0.333828
             258	        0.333832
             259	        0.333827
             260	        0.333834
             261	        0.333839
             262	        0.333846
             263	        0.333843
             264	        0.333851
             265	        0.333854
             266	        0.333856
             267	        0.333851
             268	        0.333844
             269	         0.33383
             270	        0.333833
             271	        0.333831
             272	        0.333832
             273	        0.333837
             274	        0.333836
             275	        0.333847
             276	        0.333867
             277	         0.33388
             278	        0.333879
             279	        0.333885
             280	        0.333887
             281	        0.333886
             282	        0.333883
             283	        0.333884
             284	        0.333883
             285	         0.33389
             286	         0.33389
             287	        0.333892
             288	        0.333896
             289	        0.333897
             290	        0.333896
             291	        0.333904
             292	        0.333909
             293	        0.333905
             294	        0.333901
             295	        0.333912
             296	        0.333904
             297	        0.333912
             298	        0.333912
             299	        0.333915
             300	        0.333922
             301	        0.333919
             302	        0.333922
             303	         0.33392
             304	        0.333925
             305	        0.333926
             306	        0.333919
             307	        0.333916
             308	        0.333911
             309	        0.333914
             310	        0.333902
             311	        0.333909
             312	        0.333904
             313	        0.333898
             314	         0.33389
             315	        0.333887
             316	        0.333888
             317	        0.333884
             318	        0.333884
             319	        0.333888
             320	        0.333887
             321	        0.333889
             322	        0.333888
             323	        0.333894
             324	        0.333889
             325	         0.33389
             326	        0.333882
             327	        0.333878
             328	        0.333881
             329	        0.333873
             330	        0.333878
             331	        0.333877
             332	        0.333862
             333	        0.333861
             334	         0.33386
             335	        0.333861
             336	        0.333859
             337	         0.33386
             338	        0.333856
             339	        0.333868
             340	        0.333861
             341	        0.333856
             342	        0.333858
             343	        0.333858
             344	        0.333852
             345	        0.333857
             346	        0.333861
             347	         0.33386
             348	        0.333868
             349	        0.333865
             350	        0.333867
             351	        0.333866
             352	        0.333863
             353	         0.33387
             354	        0.333861
             355	        0.333864
             356	        0.333857
             357	        0.333866
             358	        0.333869
             359	        0.333873
             360	        0.333876
             361	        0.333872
             362	        0.333869
             363	        0.333877
             364	        0.333875
             365	        0.333867
             366	        0.333867
             367	        0.333867
             368	        0.333866
             369	        0.333869
             370	        0.333871
             371	        0.333867
             372	        0.333864
             373	        0.333861
             374	        0.333867
             375	        0.333865
             376	        0.333873
             377	        0.333871
             378	        0.333866
             379	        0.333856
             380	        0.333852
             381	        0.333855
             382	        0.333856
             383	        0.333857
             384	        0.333849
             385	        0.333845
             386	        0.333848
             387	        0.333841
             388	        0.333844
             389	        0.333848
             390	        0.333853
             391	        0.333851
             392	        0.333856
             393	        0.333863
             394	        0.333862
             395	        0.333862
             396	        0.333864
             397	        0.333867
             398	        0.333858
             399	        0.333858
             400	        0.333861
             401	        0.333856
             402	        0.333856
             403	        0.333862
             404	        0.333865
             405	        0.333874
             406	        0.333876
             407	        0.333876
             408	         0.33388
             409	        0.333885
             410	        0.333887
             411	        0.333881
             412	        0.333885
             413	        0.333881
             414	        0.333878
             415	        0.333882
             416	        0.333876
             417	        0.333878
             418	        0.333884
             419	        0.333883
             420	        0.333884
             421	        0.333887
             422	        0.333886
             423	        0.333886
             424	        0.333887
             425	        0.333884
             426	        0.333885
             427	        0.333883
             428	         0.33389
             429	        0.333887
             430	        0.333889
             431	        0.333886
             432	        0.333891
             433	        0.333897
             434	        0.333897
             435	        0.333892
             436	        0.333896
             437	        0.333901
             438	        0.333903
             439	        0.333908
             440	        0.333904
             441	        0.333906
             442	        0.333904
             443	         0.33391
             444	        0.333909
             445	        0.333909
             446	        0.333918
             447	         0.33392
             448	         0.33392
             449	        0.333922
             450	        0.333917
             451	        0.333914
             452	        0.333911
             453	        0.333905
             454	        0.333899
             455	        0.333904
             456	        0.333902
             457	        0.333904
             458	          0.3339
             459	        0.333898
             460	        0.333896
             461	        0.333892
             462	        0.333899
             463	          0.3339
             464	        0.333906
             465	        0.333913
             466	        0.333911
             467	        0.333915
             468	        0.333907
             469	        0.333912
             470	        0.333911
             471	        0.333912
             472	        0.333902
             473	        0.333897
             474	        0.333898
             475	        0.333908
             476	        0.333909
             477	        0.333906
             478	        0.333909
             479	        0.333914
             480	        0.333912
             481	        0.333914
             482	        0.333918
             483	        0.333922
             484	        0.333919
             485	        0.333925
             486	        0.333922
             487	        0.333923
             488	        0.333921
             489	        0.333922
             490	        0.333919
             491	        0.333921
             492	        0.333922
             493	        0.333923
             494	        0.333922
             495	        0.333923
             496	        0.333921
             497	        0.333925
             498	         0.33392
             499	        0.333921
             500	        0.333919
