#   N_BLOCK:  ACCEPTANCE:
             194	     0.000162082
             195	     0.000161272
             196	     0.000160449
             197	     0.000159635
             198	     0.000158828
             199	      0.00015809
             200	       0.0001573
             201	     0.000156517
             202	     0.000155782
             203	     0.000155015
             204	     0.000154255
             205	     0.000153502
             206	     0.000152835
             207	     0.000152116
             208	     0.000151385
             209	      0.00015066
             210	     0.000150057
             211	     0.000149346
             212	     0.000148642
             213	     0.000148432
             214	     0.000147738
             215	     0.000147256
             216	     0.000146889
             217	     0.000146212
             218	     0.000145541
             219	     0.000144913
             220	     0.000144255
             221	     0.000143602
             222	     0.000142955
             223	       0.0001433
             224	     0.000142661
             225	     0.000142027
             226	     0.000141717
             227	      0.00014111
             228	     0.000140491
             229	     0.000139878
             230	      0.00013927
             231	     0.000139861
             232	      0.00014369
             233	     0.000143142
             234	     0.000142855
             235	     0.000142264
             236	      0.00014361
             237	     0.000143004
             238	     0.000142454
             239	     0.000141858
             240	     0.000141267
             241	      0.00014068
             242	     0.000140099
             243	     0.000139523
             244	     0.000138951
             245	     0.000138384
             246	     0.000137821
             247	     0.000137263
             248	     0.000141065
             249	     0.000140498
             250	     0.000139952
             251	      0.00013941
             252	     0.000138857
             253	     0.000138308
             254	     0.000137764
             255	     0.000137224
             256	     0.000136688
             257	     0.000136156
             258	     0.000135628
             259	     0.000135243
             260	     0.000134723
             261	     0.000134207
             262	     0.000133695
             263	     0.000133186
             264	     0.000132985
             265	     0.000132483
             266	        0.000132
             267	     0.000131566
             268	     0.000139836
             269	     0.000139316
             270	     0.000139674
             271	     0.000139159
             272	     0.000138647
             273	     0.000138139
             274	     0.000137635
             275	     0.000137149
             276	     0.000138217
             277	     0.000137718
             278	     0.000137223
             279	     0.000136731
             280	     0.000136243
             281	     0.000135772
             282	     0.000135291
             283	     0.000134813
             284	     0.000134338
             285	     0.000133923
             286	     0.000133455
             287	     0.000133045
             288	        0.000133
             289	      0.00013254
             290	     0.000132097
             291	     0.000132412
             292	     0.000132164
             293	     0.000131877
             294	     0.000139116
             295	     0.000138644
             296	     0.000138176
             297	      0.00013771
             298	      0.00013796
             299	     0.000137498
             300	     0.000137067
             301	     0.000137183
             302	      0.00013694
             303	     0.000136502
             304	     0.000138197
             305	     0.000137744
             306	     0.000137294
             307	     0.000136873
             308	     0.000136442
             309	        0.000136
             310	     0.000136619
             311	     0.000136746
             312	     0.000136308
             313	     0.000137022
             314	     0.000136586
             315	     0.000136559
             316	     0.000138481
             317	     0.000138044
             318	      0.00013761
             319	     0.000137179
             320	      0.00013675
             321	     0.000136324
             322	     0.000135925
             323	     0.000135505
             324	     0.000135086
             325	     0.000134671
             326	     0.000134258
             327	     0.000133872
             328	     0.000134146
             329	     0.000133739
             330	     0.000135406
             331	     0.000135154
             332	     0.000134747
             333	     0.000134342
             334	     0.000133976
             335	     0.000133576
             336	     0.000133179
             337	     0.000132795
             338	     0.000132497
             339	      0.00013213
             340	     0.000131812
             341	     0.000131578
             342	     0.000131193
             343	      0.00013081
             344	      0.00013043
             345	     0.000130052
             346	     0.000129688
             347	     0.000129314
             348	     0.000128943
             349	     0.000128573
             350	     0.000128206
             351	      0.00012784
             352	     0.000127489
             353	     0.000127127
             354	     0.000126768
             355	     0.000126434
             356	     0.000126079
             357	     0.000125916
             358	     0.000125665
             359	     0.000125315
             360	       0.0001274
             361	     0.000127125
             362	     0.000126773
             363	     0.000126579
             364	     0.000126341
             365	     0.000126005
             366	     0.000125661
             367	     0.000125319
             368	     0.000124978
             369	     0.000125702
             370	     0.000125427
             371	     0.000125089
             372	     0.000124753
             373	      0.00012933
             374	     0.000128984
             375	      0.00012864
             376	     0.000128298
             377	     0.000127958
             378	     0.000127619
             379	     0.000127282
             380	     0.000126947
             381	     0.000126614
             382	     0.000126283
             383	     0.000126141
             384	     0.000125823
             385	     0.000125506
             386	     0.000125181
             387	     0.000124868
             388	     0.000129866
             389	     0.000129532
             390	     0.000129221
             391	      0.00012889
             392	     0.000135684
             393	     0.000136611
             394	     0.000136345
             395	       0.0001408
             396	     0.000140667
             397	     0.000140625
             398	     0.000140271
             399	     0.000140241
             400	      0.00013989
             401	     0.000139541
             402	     0.000139224
             403	     0.000138878
             404	     0.000138535
             405	     0.000138193
             406	     0.000137852
             407	     0.000137995
             408	     0.000137657
             409	      0.00013732
             410	     0.000136985
             411	     0.000136652
             412	      0.00013632
             413	     0.000136165
             414	     0.000135836
             415	     0.000135508
             416	     0.000135279
             417	     0.000134954
             418	     0.000134641
             419	     0.000134444
             420	     0.000134124
             421	     0.000133805
             422	     0.000133507
             423	     0.000133191
             424	     0.000132877
             425	     0.000132574
             426	     0.000132272
             427	     0.000131963
             428	     0.000131748
             429	     0.000131441
             430	     0.000131135
             431	     0.000130831
             432	     0.000130556
             433	     0.000130762
             434	     0.000130461
             435	     0.000130262
             436	     0.000129963
             437	     0.000129666
             438	     0.000131753
             439	     0.000131462
             440	     0.000131164
             441	     0.000130866
             442	     0.000132633
             443	     0.000132343
             444	     0.000132045
             445	     0.000131748
             446	     0.000131471
             447	     0.000131204
             448	      0.00013092
             449	     0.000130628
             450	     0.000130347
             451	     0.000130785
             452	     0.000130522
             453	     0.000131143
             454	     0.000130855
             455	     0.000130593
             456	     0.000130316
             457	     0.000130031
             458	     0.000129747
             459	     0.000129464
             460	     0.000129183
             461	     0.000128902
             462	     0.000128623
             463	     0.000128346
             464	     0.000128069
             465	     0.000127794
             466	     0.000127519
             467	     0.000127246
             468	     0.000126974
             469	     0.000126704
             470	      0.00012646
             471	     0.000126191
             472	     0.000125924
             473	     0.000125674
             474	     0.000125409
             475	     0.000125145
             476	     0.000124891
             477	     0.000124629
             478	     0.000124393
             479	     0.000124134
             480	     0.000123883
             481	     0.000123626
             482	     0.000123369
             483	     0.000123114
             484	     0.000122983
             485	      0.00012273
             486	     0.000122477
             487	     0.000122251
             488	     0.000122598
             489	     0.000122348
             490	     0.000122098
             491	     0.000121849
             492	     0.000122528
             493	      0.00012228
             494	     0.000122032
             495	     0.000121786
             496	      0.00012154
             497	     0.000121296
             498	     0.000121333
             499	      0.00012109
             500	     0.000120848
