#   N_BLOCK:  ACCEPTANCE:
             135	        0.519402
             136	        0.519393
             137	         0.51939
             138	        0.519386
             139	        0.519395
             140	        0.519392
             141	        0.519376
             142	        0.519381
             143	        0.519398
             144	        0.519393
             145	        0.519381
             146	        0.519377
             147	         0.51939
             148	        0.519395
             149	        0.519403
             150	        0.519396
             151	        0.519397
             152	        0.519404
             153	        0.519396
             154	        0.519393
             155	        0.519386
             156	        0.519391
             157	        0.519394
             158	        0.519394
             159	        0.519396
             160	        0.519384
             161	        0.519388
             162	        0.519394
             163	        0.519385
             164	        0.519383
             165	        0.519372
             166	        0.519375
             167	        0.519363
             168	        0.519371
             169	        0.519372
             170	        0.519373
             171	        0.519366
             172	        0.519361
             173	        0.519359
             174	        0.519348
             175	        0.519342
             176	        0.519349
             177	        0.519346
             178	        0.519355
             179	        0.519349
             180	        0.519341
             181	        0.519342
             182	        0.519346
             183	        0.519349
             184	        0.519346
             185	        0.519351
             186	        0.519365
             187	         0.51937
             188	        0.519356
             189	        0.519341
             190	        0.519337
             191	        0.519342
             192	        0.519337
             193	        0.519332
             194	        0.519342
             195	        0.519343
             196	        0.519344
             197	        0.519358
             198	        0.519349
             199	        0.519361
             200	        0.519362
             201	         0.51937
             202	        0.519382
             203	        0.519377
             204	        0.519378
             205	        0.519383
             206	        0.519385
             207	        0.519394
             208	        0.519407
             209	        0.519412
             210	        0.519411
             211	        0.519409
             212	        0.519405
             213	        0.519412
             214	        0.519422
             215	        0.519423
             216	        0.519438
             217	        0.519426
             218	        0.519418
             219	        0.519419
             220	        0.519415
             221	        0.519409
             222	        0.519408
             223	        0.519412
             224	        0.519425
             225	        0.519416
             226	         0.51942
             227	        0.519428
             228	        0.519434
             229	        0.519442
             230	        0.519444
             231	        0.519441
             232	        0.519444
             233	         0.51945
             234	         0.51945
             235	        0.519447
             236	        0.519451
             237	        0.519453
             238	        0.519452
             239	        0.519446
             240	         0.51945
             241	        0.519451
             242	         0.51944
             243	        0.519441
             244	        0.519439
             245	         0.51944
             246	         0.51944
             247	         0.51943
             248	        0.519428
             249	        0.519425
             250	        0.519422
             251	        0.519425
             252	        0.519423
             253	        0.519432
             254	        0.519431
             255	        0.519436
             256	        0.519436
             257	        0.519444
             258	        0.519447
             259	        0.519447
             260	        0.519449
             261	        0.519448
             262	        0.519444
             263	        0.519433
             264	        0.519433
             265	        0.519441
             266	        0.519438
             267	        0.519432
             268	        0.519434
             269	        0.519439
             270	        0.519436
             271	        0.519437
             272	        0.519436
             273	        0.519439
             274	        0.519435
             275	         0.51944
             276	        0.519433
             277	        0.519433
             278	        0.519439
             279	        0.519448
             280	        0.519446
             281	         0.51945
             282	        0.519446
             283	        0.519454
             284	        0.519451
             285	        0.519445
             286	        0.519443
             287	        0.519446
             288	        0.519452
             289	        0.519454
             290	        0.519444
             291	        0.519444
             292	        0.519437
             293	        0.519448
             294	        0.519449
             295	         0.51945
             296	        0.519458
             297	        0.519455
             298	        0.519458
             299	        0.519462
             300	        0.519462
             301	        0.519465
             302	        0.519466
             303	        0.519467
             304	        0.519467
             305	        0.519467
             306	        0.519459
             307	        0.519454
             308	        0.519456
             309	        0.519465
             310	        0.519456
             311	        0.519458
             312	        0.519463
             313	        0.519469
             314	        0.519469
             315	        0.519471
             316	        0.519467
             317	        0.519469
             318	        0.519469
             319	        0.519466
             320	        0.519469
             321	        0.519471
             322	        0.519473
             323	        0.519475
             324	        0.519481
             325	         0.51948
             326	        0.519482
             327	        0.519483
             328	         0.51949
             329	        0.519494
             330	         0.51949
             331	        0.519494
             332	        0.519489
             333	        0.519489
             334	        0.519487
             335	        0.519492
             336	        0.519488
             337	        0.519491
             338	        0.519495
             339	        0.519505
             340	        0.519504
             341	        0.519505
             342	        0.519506
             343	        0.519511
             344	        0.519508
             345	        0.519512
             346	        0.519511
             347	        0.519511
             348	        0.519509
             349	        0.519509
             350	        0.519512
             351	        0.519511
             352	        0.519508
             353	        0.519511
             354	        0.519509
             355	        0.519507
             356	        0.519506
             357	        0.519512
             358	        0.519514
             359	        0.519512
             360	        0.519514
             361	        0.519515
             362	        0.519521
             363	        0.519516
             364	        0.519517
             365	        0.519515
             366	        0.519517
             367	        0.519515
             368	        0.519518
             369	         0.51951
             370	        0.519515
             371	        0.519512
             372	        0.519514
             373	        0.519512
             374	        0.519517
             375	        0.519518
             376	        0.519513
             377	        0.519513
             378	        0.519519
             379	        0.519519
             380	        0.519517
             381	        0.519518
             382	         0.51953
             383	        0.519534
             384	        0.519536
             385	        0.519538
             386	        0.519534
             387	        0.519535
             388	        0.519533
             389	        0.519535
             390	        0.519529
             391	        0.519526
             392	        0.519534
             393	        0.519537
             394	        0.519541
             395	        0.519543
             396	        0.519542
             397	        0.519546
             398	        0.519548
             399	        0.519547
             400	        0.519545
             401	        0.519544
             402	        0.519546
             403	        0.519542
             404	        0.519545
             405	        0.519544
             406	        0.519541
             407	        0.519541
             408	        0.519543
             409	        0.519545
             410	        0.519548
             411	        0.519548
             412	        0.519547
             413	        0.519548
             414	        0.519552
             415	        0.519553
             416	        0.519553
             417	        0.519551
             418	        0.519556
             419	        0.519555
             420	        0.519556
             421	         0.51956
             422	        0.519564
             423	        0.519564
             424	        0.519564
             425	        0.519563
             426	        0.519559
             427	        0.519554
             428	        0.519556
             429	        0.519554
             430	        0.519551
             431	        0.519552
             432	        0.519554
             433	        0.519558
             434	        0.519556
             435	        0.519548
             436	        0.519547
             437	        0.519545
             438	        0.519545
             439	        0.519547
             440	        0.519548
             441	        0.519547
             442	        0.519548
             443	        0.519549
             444	        0.519548
             445	        0.519545
             446	        0.519547
             447	        0.519553
             448	        0.519554
             449	        0.519553
             450	        0.519552
             451	        0.519556
             452	        0.519556
             453	        0.519555
             454	        0.519555
             455	        0.519554
             456	        0.519554
             457	        0.519551
             458	        0.519553
             459	        0.519552
             460	        0.519551
             461	        0.519554
             462	        0.519552
             463	         0.51955
             464	        0.519555
             465	        0.519563
             466	        0.519568
             467	        0.519568
             468	        0.519559
             469	         0.51956
             470	        0.519562
             471	        0.519562
             472	        0.519564
             473	        0.519564
             474	        0.519562
             475	        0.519563
             476	        0.519561
             477	        0.519559
             478	        0.519566
             479	         0.51957
             480	        0.519576
             481	        0.519579
             482	        0.519581
             483	        0.519584
             484	        0.519582
             485	        0.519579
             486	        0.519581
             487	        0.519584
             488	         0.51958
             489	        0.519583
             490	        0.519586
             491	        0.519585
             492	        0.519588
             493	        0.519588
             494	        0.519586
             495	        0.519589
             496	        0.519585
             497	        0.519584
             498	        0.519586
             499	        0.519587
             500	        0.519582
