#   N_BLOCK:  ACCEPTANCE:
             459	      0.00192326
             460	      0.00192015
             461	       0.0019176
             462	      0.00191809
             463	      0.00191447
             464	      0.00192054
             465	      0.00191677
             466	      0.00193013
             467	       0.0019278
             468	      0.00192677
             469	       0.0019255
             470	      0.00192259
             471	      0.00192409
             472	      0.00192503
             473	      0.00192165
             474	      0.00192662
             475	      0.00192564
             476	      0.00192275
             477	      0.00192292
             478	      0.00191974
             479	      0.00191814
             480	      0.00191443
             481	      0.00191813
             482	      0.00191719
             483	      0.00191597
             484	      0.00191535
             485	       0.0019134
             486	      0.00190994
             487	      0.00190627
             488	      0.00190414
             489	      0.00190073
             490	      0.00189698
             491	      0.00189433
             492	      0.00189161
             493	      0.00189077
             494	      0.00188777
             495	      0.00188869
             496	      0.00188581
             497	      0.00188271
             498	      0.00188852
             499	      0.00190541
             500	      0.00190421
