#   N_BLOCK:  ACCEPTANCE:
             261	        0.628462
             262	        0.628462
             263	        0.628463
             264	        0.628468
             265	        0.628469
             266	        0.628472
             267	        0.628476
             268	        0.628474
             269	        0.628478
             270	        0.628473
             271	        0.628471
             272	        0.628467
             273	        0.628469
             274	        0.628467
             275	        0.628468
             276	        0.628471
             277	        0.628472
             278	        0.628472
             279	        0.628471
             280	        0.628468
             281	        0.628466
             282	        0.628462
             283	        0.628468
             284	        0.628469
             285	         0.62847
             286	        0.628472
             287	        0.628475
             288	        0.628477
             289	        0.628482
             290	        0.628477
             291	        0.628479
             292	        0.628474
             293	        0.628473
             294	        0.628468
             295	        0.628465
             296	        0.628466
             297	        0.628463
             298	        0.628465
             299	        0.628462
             300	        0.628466
             301	         0.62847
             302	        0.628472
             303	        0.628474
             304	        0.628482
             305	        0.628479
             306	         0.62848
             307	        0.628479
             308	        0.628481
             309	        0.628479
             310	        0.628478
             311	         0.62848
             312	        0.628485
             313	        0.628488
             314	        0.628493
             315	        0.628493
             316	        0.628497
             317	        0.628498
             318	        0.628506
             319	        0.628508
             320	        0.628506
             321	        0.628506
             322	        0.628509
             323	        0.628508
             324	        0.628509
             325	        0.628516
             326	        0.628514
             327	        0.628516
             328	        0.628515
             329	        0.628515
             330	        0.628515
             331	        0.628515
             332	         0.62852
             333	        0.628523
             334	        0.628521
             335	        0.628519
             336	        0.628512
             337	        0.628515
             338	        0.628513
             339	        0.628516
             340	        0.628517
             341	        0.628517
             342	        0.628517
             343	        0.628517
             344	        0.628519
             345	        0.628517
             346	        0.628516
             347	        0.628515
             348	        0.628519
             349	        0.628518
             350	        0.628519
             351	         0.62852
             352	        0.628517
             353	        0.628516
             354	        0.628517
             355	        0.628516
             356	        0.628518
             357	         0.62852
             358	        0.628523
             359	        0.628525
             360	        0.628523
             361	        0.628522
             362	        0.628523
             363	        0.628518
             364	        0.628518
             365	        0.628517
             366	        0.628517
             367	        0.628521
             368	        0.628518
             369	        0.628512
             370	        0.628515
             371	        0.628512
             372	        0.628511
             373	        0.628505
             374	        0.628506
             375	        0.628503
             376	        0.628502
             377	        0.628502
             378	        0.628511
             379	        0.628512
             380	        0.628514
             381	        0.628513
             382	        0.628519
             383	        0.628523
             384	        0.628522
             385	        0.628527
             386	        0.628526
             387	        0.628523
             388	        0.628521
             389	        0.628516
             390	        0.628517
             391	        0.628518
             392	         0.62852
             393	        0.628521
             394	         0.62852
             395	        0.628521
             396	        0.628521
             397	        0.628522
             398	        0.628527
             399	        0.628532
             400	        0.628532
             401	         0.62853
             402	        0.628532
             403	        0.628532
             404	         0.62853
             405	        0.628532
             406	        0.628534
             407	        0.628536
             408	        0.628536
             409	        0.628535
             410	        0.628539
             411	        0.628541
             412	         0.62854
             413	         0.62854
             414	        0.628546
             415	         0.62855
             416	        0.628543
             417	        0.628538
             418	         0.62854
             419	        0.628539
             420	        0.628534
             421	        0.628536
             422	        0.628541
             423	        0.628538
             424	        0.628536
             425	        0.628536
             426	         0.62854
             427	        0.628538
             428	         0.62854
             429	        0.628539
             430	        0.628538
             431	        0.628535
             432	        0.628533
             433	        0.628535
             434	        0.628535
             435	         0.62853
             436	        0.628527
             437	        0.628529
             438	        0.628527
             439	        0.628525
             440	        0.628521
             441	         0.62852
             442	        0.628521
             443	        0.628524
             444	        0.628524
             445	        0.628523
             446	         0.62852
             447	        0.628519
             448	        0.628519
             449	        0.628518
             450	        0.628514
             451	        0.628516
             452	        0.628518
             453	        0.628517
             454	        0.628516
             455	        0.628518
             456	         0.62852
             457	        0.628519
             458	        0.628521
             459	        0.628518
             460	        0.628519
             461	        0.628518
             462	         0.62852
             463	        0.628518
             464	        0.628515
             465	         0.62852
             466	        0.628524
             467	        0.628528
             468	        0.628525
             469	        0.628527
             470	        0.628527
             471	        0.628527
             472	        0.628529
             473	        0.628532
             474	        0.628536
             475	        0.628538
             476	        0.628537
             477	        0.628537
             478	        0.628536
             479	        0.628539
             480	        0.628542
             481	        0.628546
             482	        0.628547
             483	         0.62854
             484	        0.628542
             485	         0.62854
             486	        0.628541
             487	        0.628543
             488	        0.628541
             489	        0.628546
             490	        0.628551
             491	        0.628554
             492	        0.628555
             493	        0.628556
             494	        0.628556
             495	        0.628559
             496	        0.628558
             497	        0.628557
             498	        0.628554
             499	        0.628556
             500	        0.628552
