#   N_BLOCK:  ACCEPTANCE:
             417	        0.506621
             418	        0.506624
             419	         0.50662
             420	        0.506619
             421	        0.506626
             422	        0.506626
             423	        0.506622
             424	        0.506621
             425	        0.506622
             426	        0.506622
             427	        0.506619
             428	        0.506618
             429	        0.506617
             430	        0.506615
             431	        0.506617
             432	        0.506618
             433	        0.506619
             434	        0.506616
             435	         0.50661
             436	        0.506608
             437	        0.506608
             438	        0.506608
             439	        0.506612
             440	        0.506612
             441	        0.506612
             442	        0.506609
             443	        0.506614
             444	        0.506614
             445	         0.50661
             446	        0.506614
             447	         0.50662
             448	        0.506621
             449	         0.50662
             450	        0.506617
             451	        0.506621
             452	        0.506619
             453	         0.50662
             454	        0.506622
             455	        0.506626
             456	        0.506626
             457	        0.506625
             458	        0.506627
             459	        0.506621
             460	        0.506618
             461	        0.506619
             462	        0.506618
             463	        0.506616
             464	        0.506619
             465	        0.506626
             466	         0.50663
             467	         0.50663
             468	        0.506625
             469	        0.506624
             470	        0.506629
             471	        0.506634
             472	        0.506634
             473	        0.506636
             474	        0.506637
             475	        0.506636
             476	        0.506633
             477	        0.506632
             478	        0.506635
             479	        0.506641
             480	        0.506645
             481	        0.506649
             482	        0.506649
             483	         0.50665
             484	        0.506651
             485	        0.506652
             486	         0.50665
             487	        0.506652
             488	        0.506645
             489	        0.506649
             490	        0.506654
             491	        0.506656
             492	        0.506656
             493	        0.506662
             494	         0.50666
             495	        0.506666
             496	        0.506664
             497	        0.506666
             498	        0.506664
             499	        0.506665
             500	        0.506662
