#   N_BLOCK:  ACCEPTANCE:
             310	        0.545219
             311	        0.545219
             312	        0.545222
             313	        0.545222
             314	        0.545217
             315	        0.545216
             316	        0.545216
             317	        0.545217
             318	        0.545222
             319	        0.545227
             320	        0.545225
             321	        0.545227
             322	        0.545232
             323	        0.545235
             324	        0.545238
             325	        0.545244
             326	        0.545248
             327	        0.545247
             328	        0.545249
             329	        0.545247
             330	        0.545244
             331	        0.545242
             332	        0.545241
             333	         0.54524
             334	        0.545236
             335	        0.545238
             336	        0.545239
             337	         0.54524
             338	         0.54524
             339	        0.545248
             340	        0.545247
             341	        0.545247
             342	        0.545247
             343	         0.54525
             344	        0.545252
             345	         0.54525
             346	        0.545249
             347	        0.545246
             348	        0.545244
             349	        0.545248
             350	        0.545244
             351	        0.545247
             352	        0.545247
             353	        0.545251
             354	        0.545251
             355	        0.545246
             356	        0.545249
             357	        0.545254
             358	        0.545255
             359	        0.545258
             360	        0.545262
             361	         0.54526
             362	        0.545262
             363	        0.545255
             364	        0.545253
             365	        0.545247
             366	         0.54525
             367	        0.545246
             368	        0.545249
             369	        0.545243
             370	        0.545246
             371	        0.545246
             372	        0.545247
             373	        0.545245
             374	        0.545249
             375	        0.545243
             376	        0.545242
             377	        0.545239
             378	        0.545245
             379	        0.545247
             380	        0.545245
             381	        0.545245
             382	         0.54525
             383	        0.545252
             384	        0.545257
             385	         0.54526
             386	        0.545258
             387	        0.545256
             388	        0.545255
             389	        0.545255
             390	        0.545253
             391	        0.545252
             392	        0.545259
             393	        0.545266
             394	         0.54527
             395	        0.545273
             396	        0.545272
             397	         0.54527
             398	        0.545274
             399	         0.54528
             400	         0.54528
             401	        0.545279
             402	        0.545282
             403	        0.545278
             404	         0.54528
             405	        0.545282
             406	         0.54528
             407	        0.545282
             408	        0.545286
             409	        0.545284
             410	        0.545283
             411	        0.545285
             412	        0.545287
             413	        0.545288
             414	        0.545292
             415	        0.545293
             416	        0.545288
             417	        0.545284
             418	        0.545289
             419	        0.545288
             420	        0.545289
             421	        0.545295
             422	        0.545293
             423	        0.545293
             424	        0.545289
             425	        0.545289
             426	        0.545289
             427	        0.545287
             428	        0.545291
             429	         0.54529
             430	         0.54529
             431	        0.545289
             432	        0.545292
             433	        0.545293
             434	        0.545296
             435	        0.545294
             436	        0.545293
             437	        0.545294
             438	        0.545293
             439	        0.545294
             440	        0.545295
             441	        0.545298
             442	          0.5453
             443	        0.545295
             444	        0.545296
             445	        0.545294
             446	        0.545297
             447	          0.5453
             448	        0.545306
             449	        0.545309
             450	        0.545305
             451	        0.545308
             452	        0.545305
             453	        0.545304
             454	        0.545309
             455	         0.54531
             456	        0.545312
             457	        0.545309
             458	        0.545312
             459	        0.545307
             460	        0.545305
             461	        0.545306
             462	        0.545304
             463	        0.545306
             464	        0.545306
             465	        0.545314
             466	         0.54532
             467	        0.545321
             468	        0.545318
             469	        0.545322
             470	        0.545324
             471	        0.545323
             472	        0.545326
             473	        0.545326
             474	        0.545329
             475	        0.545327
             476	        0.545322
             477	        0.545324
             478	        0.545327
             479	        0.545333
             480	        0.545336
             481	        0.545337
             482	        0.545336
             483	        0.545339
             484	        0.545337
             485	        0.545335
             486	        0.545336
             487	        0.545335
             488	         0.54533
             489	        0.545331
             490	        0.545335
             491	        0.545338
             492	        0.545338
             493	        0.545339
             494	        0.545342
             495	        0.545344
             496	        0.545342
             497	        0.545342
             498	         0.54534
             499	        0.545339
             500	        0.545338
