#   N_BLOCK:  ACCEPTANCE:
             136	        0.182823
             137	        0.182799
             138	        0.182779
             139	        0.182774
             140	        0.182775
             141	        0.182783
             142	        0.182791
             143	        0.182794
             144	        0.182808
             145	        0.182821
             146	        0.182819
             147	        0.182829
             148	        0.182843
             149	        0.182822
             150	        0.182854
             151	        0.182827
             152	        0.182821
             153	        0.182803
             154	        0.182803
             155	        0.182808
             156	        0.182784
             157	         0.18279
             158	        0.182783
             159	        0.182792
             160	        0.182738
             161	        0.182726
             162	        0.182746
             163	        0.182765
             164	        0.182758
             165	        0.182772
             166	        0.182761
             167	        0.182766
             168	        0.182746
             169	        0.182722
             170	        0.182674
             171	         0.18268
             172	        0.182672
             173	        0.182677
             174	         0.18268
             175	        0.182682
             176	        0.182703
             177	        0.182688
             178	        0.182701
             179	        0.182693
             180	         0.18269
             181	        0.182672
             182	        0.182672
             183	        0.182691
             184	          0.1827
             185	        0.182685
             186	        0.182694
             187	        0.182697
             188	        0.182702
             189	        0.182714
             190	        0.182701
             191	        0.182678
             192	        0.182656
             193	        0.182664
             194	        0.182668
             195	        0.182656
             196	        0.182613
             197	        0.182596
             198	        0.182596
             199	        0.182617
             200	        0.182606
             201	        0.182614
             202	        0.182627
             203	        0.182617
             204	        0.182611
             205	        0.182608
             206	        0.182639
             207	        0.182625
             208	        0.182644
             209	         0.18266
             210	        0.182685
             211	        0.182698
             212	         0.18269
             213	        0.182694
             214	        0.182699
             215	        0.182703
             216	        0.182693
             217	        0.182672
             218	        0.182663
             219	        0.182667
             220	        0.182663
             221	        0.182642
             222	         0.18264
             223	        0.182647
             224	        0.182659
             225	        0.182642
             226	        0.182649
             227	        0.182641
             228	        0.182628
             229	        0.182617
             230	        0.182616
             231	        0.182619
             232	        0.182609
             233	        0.182609
             234	        0.182587
             235	        0.182593
             236	        0.182589
             237	        0.182583
             238	        0.182588
             239	        0.182569
             240	        0.182582
             241	        0.182577
             242	        0.182574
             243	         0.18258
             244	        0.182601
             245	        0.182606
             246	        0.182602
             247	         0.18261
             248	        0.182617
             249	         0.18262
             250	         0.18263
             251	        0.182629
             252	        0.182612
             253	        0.182623
             254	        0.182584
             255	        0.182585
             256	         0.18258
             257	        0.182579
             258	          0.1826
             259	        0.182586
             260	        0.182598
             261	        0.182602
             262	        0.182609
             263	        0.182609
             264	        0.182622
             265	        0.182646
             266	        0.182639
             267	        0.182652
             268	        0.182652
             269	        0.182648
             270	        0.182665
             271	        0.182661
             272	        0.182676
             273	        0.182691
             274	        0.182678
             275	        0.182684
             276	        0.182702
             277	        0.182712
             278	        0.182702
             279	         0.18269
             280	        0.182711
             281	        0.182709
             282	        0.182694
             283	        0.182667
             284	        0.182667
             285	        0.182669
             286	        0.182675
             287	        0.182679
             288	        0.182672
             289	        0.182674
             290	        0.182664
             291	        0.182674
             292	        0.182684
             293	          0.1827
             294	        0.182702
             295	        0.182703
             296	        0.182711
             297	        0.182711
             298	        0.182717
             299	        0.182726
             300	        0.182717
             301	        0.182714
             302	        0.182712
             303	        0.182735
             304	        0.182739
             305	        0.182759
             306	        0.182765
             307	        0.182771
             308	        0.182767
             309	        0.182765
             310	        0.182759
             311	        0.182752
             312	        0.182746
             313	        0.182742
             314	        0.182724
             315	        0.182727
             316	        0.182722
             317	        0.182713
             318	        0.182714
             319	        0.182711
             320	        0.182698
             321	        0.182697
             322	         0.18268
             323	        0.182689
             324	        0.182692
             325	        0.182707
             326	        0.182696
             327	        0.182684
             328	        0.182683
             329	        0.182679
             330	        0.182675
             331	        0.182672
             332	        0.182671
             333	         0.18267
             334	        0.182682
             335	        0.182676
             336	        0.182676
             337	        0.182674
             338	        0.182669
             339	        0.182672
             340	        0.182663
             341	        0.182676
             342	        0.182685
             343	        0.182668
             344	        0.182664
             345	        0.182664
             346	        0.182671
             347	        0.182677
             348	        0.182688
             349	        0.182682
             350	        0.182665
             351	        0.182665
             352	        0.182664
             353	        0.182674
             354	        0.182676
             355	        0.182688
             356	        0.182681
             357	        0.182681
             358	        0.182698
             359	        0.182705
             360	        0.182708
             361	        0.182713
             362	        0.182713
             363	        0.182707
             364	        0.182705
             365	        0.182709
             366	        0.182713
             367	        0.182711
             368	        0.182715
             369	        0.182724
             370	        0.182738
             371	        0.182738
             372	        0.182736
             373	        0.182735
             374	        0.182744
             375	        0.182746
             376	        0.182754
             377	        0.182741
             378	        0.182745
             379	        0.182746
             380	        0.182743
             381	         0.18274
             382	        0.182753
             383	        0.182753
             384	        0.182759
             385	        0.182758
             386	        0.182754
             387	        0.182762
             388	         0.18276
             389	        0.182757
             390	        0.182761
             391	        0.182758
             392	        0.182763
             393	        0.182768
             394	         0.18277
             395	        0.182763
             396	        0.182759
             397	        0.182765
             398	        0.182767
             399	        0.182772
             400	        0.182777
             401	         0.18277
             402	        0.182779
             403	        0.182776
             404	        0.182773
             405	        0.182784
             406	        0.182786
             407	        0.182783
             408	        0.182765
             409	        0.182774
             410	        0.182782
             411	        0.182786
             412	        0.182791
             413	        0.182809
             414	        0.182812
             415	        0.182806
             416	        0.182806
             417	        0.182806
             418	        0.182811
             419	        0.182819
             420	        0.182823
             421	        0.182826
             422	        0.182827
             423	        0.182824
             424	        0.182831
             425	        0.182834
             426	        0.182834
             427	        0.182833
             428	        0.182832
             429	        0.182839
             430	        0.182848
             431	        0.182849
             432	        0.182848
             433	        0.182842
             434	        0.182831
             435	        0.182831
             436	        0.182844
             437	         0.18283
             438	        0.182829
             439	        0.182828
             440	         0.18283
             441	        0.182846
             442	        0.182849
             443	         0.18285
             444	        0.182852
             445	        0.182846
             446	        0.182856
             447	        0.182857
             448	        0.182848
             449	        0.182852
             450	        0.182858
             451	         0.18286
             452	        0.182858
             453	        0.182856
             454	        0.182862
             455	        0.182873
             456	        0.182871
             457	        0.182875
             458	        0.182882
             459	        0.182878
             460	        0.182875
             461	        0.182876
             462	        0.182875
             463	        0.182886
             464	        0.182892
             465	        0.182894
             466	        0.182894
             467	        0.182893
             468	        0.182889
             469	        0.182884
             470	        0.182881
             471	        0.182874
             472	        0.182879
             473	        0.182881
             474	        0.182885
             475	         0.18289
             476	        0.182889
             477	        0.182888
             478	        0.182886
             479	        0.182884
             480	        0.182882
             481	        0.182891
             482	        0.182895
             483	        0.182901
             484	        0.182894
             485	        0.182899
             486	        0.182895
             487	        0.182896
             488	        0.182898
             489	        0.182895
             490	        0.182902
             491	          0.1829
             492	        0.182901
             493	        0.182897
             494	        0.182899
             495	        0.182897
             496	        0.182896
             497	        0.182896
             498	        0.182899
             499	        0.182898
             500	        0.182894
