#   N_BLOCK:  ACCEPTANCE:
             345	       0.0743303
             346	       0.0743199
             347	       0.0743298
             348	       0.0743394
             349	       0.0743346
             350	       0.0743214
             351	       0.0743106
             352	       0.0743143
             353	       0.0743212
             354	       0.0743366
             355	       0.0743511
             356	       0.0743362
             357	       0.0743309
             358	       0.0743454
             359	       0.0743536
             360	       0.0743656
             361	       0.0743596
             362	       0.0743696
             363	       0.0743673
             364	       0.0743516
             365	       0.0743545
             366	       0.0743611
             367	        0.074359
             368	       0.0743437
             369	       0.0743472
             370	       0.0743382
             371	       0.0743374
             372	       0.0743218
             373	       0.0743218
             374	       0.0743466
             375	       0.0743478
             376	       0.0743517
             377	       0.0743523
             378	       0.0743524
             379	       0.0743557
             380	        0.074368
             381	       0.0743759
             382	       0.0743785
             383	       0.0743921
             384	       0.0743973
             385	       0.0744092
             386	       0.0744203
             387	       0.0744185
             388	       0.0744272
             389	       0.0744225
             390	       0.0744289
             391	       0.0744197
             392	       0.0744326
             393	       0.0744465
             394	       0.0744247
             395	       0.0744373
             396	       0.0744492
             397	       0.0744627
             398	        0.074459
             399	       0.0744573
             400	       0.0744775
             401	       0.0744857
             402	       0.0744869
             403	       0.0744803
             404	       0.0745009
             405	       0.0745032
             406	       0.0744976
             407	       0.0744902
             408	       0.0745043
             409	       0.0745134
             410	       0.0744898
             411	       0.0744748
             412	       0.0744698
             413	       0.0744776
             414	       0.0744713
             415	        0.074469
             416	       0.0744725
             417	       0.0744776
             418	       0.0744958
             419	       0.0744878
             420	       0.0744981
             421	       0.0744961
             422	       0.0745011
             423	       0.0744847
             424	       0.0744899
             425	        0.074505
             426	       0.0745086
             427	       0.0745143
             428	       0.0745185
             429	       0.0745162
             430	       0.0745395
             431	       0.0745355
             432	        0.074532
             433	       0.0745302
             434	       0.0745236
             435	        0.074521
             436	       0.0745332
             437	       0.0745207
             438	       0.0745273
             439	       0.0745449
             440	       0.0745441
             441	       0.0745684
             442	       0.0745667
             443	       0.0745577
             444	       0.0745699
             445	       0.0745732
             446	       0.0745925
             447	       0.0745865
             448	       0.0745758
             449	       0.0745658
             450	       0.0745623
             451	       0.0745632
             452	       0.0745852
             453	        0.074604
             454	       0.0746182
             455	       0.0746276
             456	       0.0746218
             457	       0.0746378
             458	        0.074628
             459	        0.074635
             460	        0.074635
             461	       0.0746316
             462	       0.0746286
             463	       0.0746338
             464	       0.0746361
             465	       0.0746361
             466	       0.0746427
             467	       0.0746349
             468	       0.0746403
             469	       0.0746363
             470	       0.0746394
             471	       0.0746551
             472	       0.0746347
             473	       0.0746332
             474	       0.0746296
             475	       0.0746174
             476	       0.0746283
             477	       0.0746275
             478	       0.0746501
             479	       0.0746455
             480	       0.0746502
             481	       0.0746542
             482	       0.0746569
             483	       0.0746523
             484	        0.074656
             485	       0.0746551
             486	         0.07467
             487	       0.0746569
             488	       0.0746653
             489	       0.0746776
             490	       0.0746765
             491	       0.0746816
             492	       0.0746752
             493	       0.0746748
             494	       0.0746955
             495	       0.0747003
             496	       0.0747056
             497	       0.0747181
             498	       0.0747032
             499	       0.0747192
             500	       0.0747044
