#   N_BLOCK:  ACCEPTANCE:
             214	        0.191708
             215	         0.19171
             216	        0.191697
             217	        0.191692
             218	        0.191688
             219	        0.191695
             220	          0.1917
             221	        0.191687
             222	        0.191688
             223	        0.191688
             224	        0.191694
             225	        0.191674
             226	         0.19169
             227	        0.191679
             228	        0.191662
             229	         0.19165
             230	        0.191666
             231	        0.191658
             232	        0.191643
             233	        0.191646
             234	        0.191631
             235	        0.191632
             236	        0.191637
             237	        0.191637
             238	        0.191648
             239	        0.191648
             240	         0.19166
             241	        0.191655
             242	        0.191652
             243	        0.191668
             244	        0.191687
             245	        0.191678
             246	        0.191686
             247	        0.191693
             248	        0.191688
             249	        0.191683
             250	        0.191702
             251	        0.191691
             252	        0.191677
             253	         0.19169
             254	        0.191663
             255	        0.191663
             256	        0.191673
             257	        0.191678
             258	        0.191689
             259	        0.191672
             260	        0.191683
             261	        0.191683
             262	        0.191688
             263	        0.191689
             264	        0.191687
             265	        0.191698
             266	        0.191709
             267	        0.191707
             268	        0.191711
             269	          0.1917
             270	        0.191713
             271	        0.191705
             272	        0.191713
             273	        0.191724
             274	        0.191721
             275	        0.191725
             276	        0.191742
             277	        0.191748
             278	        0.191741
             279	        0.191741
             280	        0.191758
             281	        0.191763
             282	        0.191747
             283	        0.191731
             284	        0.191743
             285	        0.191746
             286	        0.191757
             287	        0.191762
             288	         0.19175
             289	        0.191748
             290	        0.191749
             291	        0.191747
             292	        0.191753
             293	        0.191763
             294	        0.191763
             295	        0.191771
             296	        0.191765
             297	         0.19177
             298	        0.191773
             299	        0.191781
             300	         0.19179
             301	        0.191787
             302	        0.191789
             303	        0.191793
             304	        0.191798
             305	        0.191809
             306	        0.191815
             307	        0.191821
             308	        0.191818
             309	        0.191814
             310	        0.191804
             311	        0.191794
             312	        0.191785
             313	        0.191778
             314	        0.191775
             315	        0.191777
             316	         0.19177
             317	        0.191758
             318	        0.191759
             319	        0.191754
             320	        0.191745
             321	        0.191739
             322	        0.191728
             323	        0.191731
             324	        0.191728
             325	        0.191739
             326	        0.191737
             327	        0.191733
             328	        0.191732
             329	        0.191724
             330	        0.191721
             331	         0.19171
             332	         0.19172
             333	        0.191725
             334	        0.191739
             335	        0.191739
             336	        0.191728
             337	        0.191732
             338	        0.191721
             339	        0.191725
             340	        0.191712
             341	        0.191724
             342	        0.191736
             343	        0.191721
             344	        0.191723
             345	        0.191725
             346	        0.191722
             347	        0.191732
             348	         0.19175
             349	         0.19175
             350	        0.191744
             351	        0.191746
             352	        0.191746
             353	         0.19175
             354	        0.191755
             355	        0.191763
             356	        0.191759
             357	        0.191763
             358	        0.191776
             359	        0.191774
             360	        0.191772
             361	        0.191779
             362	        0.191779
             363	        0.191765
             364	        0.191765
             365	        0.191762
             366	        0.191771
             367	        0.191775
             368	        0.191775
             369	         0.19178
             370	         0.19179
             371	        0.191781
             372	        0.191789
             373	        0.191786
             374	         0.19178
             375	        0.191772
             376	        0.191779
             377	        0.191772
             378	        0.191773
             379	         0.19178
             380	         0.19178
             381	        0.191772
             382	        0.191778
             383	        0.191775
             384	         0.19178
             385	        0.191776
             386	        0.191776
             387	        0.191777
             388	        0.191774
             389	        0.191769
             390	         0.19177
             391	        0.191768
             392	        0.191777
             393	        0.191777
             394	        0.191778
             395	        0.191772
             396	        0.191778
             397	        0.191782
             398	        0.191785
             399	        0.191789
             400	        0.191787
             401	        0.191783
             402	        0.191783
             403	        0.191781
             404	        0.191782
             405	         0.19179
             406	        0.191776
             407	        0.191772
             408	        0.191766
             409	        0.191767
             410	        0.191778
             411	        0.191781
             412	        0.191784
             413	        0.191789
             414	         0.19179
             415	         0.19179
             416	        0.191793
             417	        0.191799
             418	        0.191804
             419	        0.191809
             420	         0.19182
             421	        0.191819
             422	         0.19182
             423	         0.19182
             424	        0.191826
             425	        0.191827
             426	        0.191831
             427	        0.191836
             428	        0.191833
             429	        0.191831
             430	        0.191836
             431	         0.19184
             432	        0.191842
             433	        0.191833
             434	        0.191823
             435	        0.191824
             436	        0.191827
             437	        0.191825
             438	         0.19183
             439	        0.191833
             440	        0.191836
             441	        0.191843
             442	        0.191843
             443	        0.191844
             444	         0.19184
             445	        0.191838
             446	        0.191841
             447	        0.191838
             448	        0.191825
             449	        0.191829
             450	        0.191831
             451	        0.191831
             452	         0.19183
             453	        0.191825
             454	         0.19183
             455	        0.191839
             456	         0.19183
             457	        0.191839
             458	        0.191837
             459	        0.191834
             460	        0.191834
             461	        0.191834
             462	        0.191839
             463	        0.191849
             464	         0.19186
             465	        0.191856
             466	        0.191857
             467	        0.191857
             468	        0.191856
             469	        0.191855
             470	        0.191849
             471	        0.191847
             472	        0.191847
             473	        0.191857
             474	        0.191856
             475	        0.191856
             476	        0.191862
             477	        0.191863
             478	        0.191859
             479	        0.191855
             480	         0.19185
             481	        0.191859
             482	        0.191867
             483	         0.19187
             484	        0.191866
             485	        0.191866
             486	        0.191861
             487	        0.191857
             488	        0.191861
             489	        0.191868
             490	        0.191875
             491	        0.191872
             492	        0.191872
             493	        0.191874
             494	        0.191874
             495	        0.191877
             496	        0.191879
             497	        0.191877
             498	         0.19188
             499	        0.191877
             500	        0.191878
