#   N_BLOCK:  ACCEPTANCE:
             361	       0.0158122
             362	       0.0158171
             363	       0.0158025
             364	       0.0157974
             365	       0.0158088
             366	       0.0158127
             367	       0.0158118
             368	       0.0158133
             369	       0.0158164
             370	       0.0158106
             371	       0.0158072
             372	       0.0157916
             373	       0.0157991
             374	       0.0158015
             375	       0.0157864
             376	       0.0157899
             377	       0.0158173
             378	       0.0158055
             379	       0.0158037
             380	       0.0158104
             381	       0.0158146
             382	       0.0158181
             383	       0.0158226
             384	        0.015828
             385	       0.0158311
             386	       0.0158341
             387	       0.0158397
             388	       0.0158499
             389	       0.0158463
             390	       0.0158508
             391	       0.0158346
             392	       0.0158296
             393	       0.0158447
             394	       0.0158329
             395	       0.0158371
             396	       0.0158374
             397	       0.0158527
             398	       0.0158565
             399	       0.0158556
             400	       0.0158513
             401	       0.0158542
             402	       0.0158684
             403	       0.0158672
             404	       0.0158794
             405	       0.0158812
             406	       0.0158845
             407	       0.0158863
             408	       0.0158963
             409	       0.0158823
             410	       0.0158722
             411	       0.0158757
             412	       0.0158806
             413	       0.0158835
             414	       0.0158812
             415	       0.0158847
             416	       0.0158776
             417	       0.0158697
             418	        0.015867
             419	       0.0158768
             420	       0.0158755
             421	       0.0158874
             422	       0.0158981
             423	       0.0159085
             424	        0.015909
             425	       0.0159162
             426	       0.0159119
             427	       0.0159291
             428	       0.0159327
             429	       0.0159256
             430	       0.0159173
             431	        0.015916
             432	       0.0159101
             433	        0.015909
             434	       0.0159103
             435	       0.0159076
             436	       0.0159075
             437	       0.0159071
             438	       0.0159034
             439	       0.0159153
             440	       0.0159187
             441	       0.0159174
             442	       0.0159225
             443	       0.0159285
             444	       0.0159355
             445	       0.0159326
             446	       0.0159368
             447	       0.0159401
             448	        0.015926
             449	       0.0159192
             450	        0.015909
             451	       0.0159069
             452	        0.015917
             453	       0.0159256
             454	       0.0159107
             455	       0.0159099
             456	       0.0159016
             457	       0.0158996
             458	       0.0159012
             459	       0.0159029
             460	       0.0159076
             461	       0.0159113
             462	       0.0159167
             463	       0.0159139
             464	       0.0159118
             465	       0.0159138
             466	       0.0159075
             467	       0.0159002
             468	       0.0159072
             469	       0.0159012
             470	       0.0159067
             471	       0.0159185
             472	       0.0159168
             473	       0.0159145
             474	       0.0159176
             475	       0.0159128
             476	       0.0158975
             477	       0.0158997
             478	       0.0158947
             479	       0.0158915
             480	       0.0158879
             481	       0.0158854
             482	       0.0159171
             483	       0.0159128
             484	       0.0159146
             485	       0.0159059
             486	        0.015897
             487	       0.0158966
             488	        0.015887
             489	       0.0158886
             490	       0.0158966
             491	       0.0159014
             492	       0.0159158
             493	       0.0159086
             494	       0.0159049
             495	        0.015905
             496	       0.0158937
             497	       0.0158943
             498	       0.0159012
             499	       0.0159132
             500	        0.015911
