#   N_BLOCK:  ACCEPTANCE:
             416	        0.515227
             417	        0.515224
             418	        0.515223
             419	        0.515223
             420	        0.515222
             421	        0.515231
             422	        0.515232
             423	        0.515234
             424	         0.51523
             425	        0.515232
             426	         0.51523
             427	        0.515226
             428	        0.515227
             429	        0.515225
             430	        0.515223
             431	        0.515224
             432	        0.515229
             433	        0.515229
             434	        0.515228
             435	         0.51522
             436	        0.515218
             437	        0.515216
             438	        0.515217
             439	         0.51522
             440	        0.515217
             441	        0.515216
             442	        0.515215
             443	        0.515215
             444	        0.515216
             445	        0.515213
             446	        0.515216
             447	        0.515221
             448	        0.515221
             449	        0.515222
             450	        0.515217
             451	         0.51522
             452	         0.51522
             453	        0.515221
             454	        0.515219
             455	        0.515221
             456	        0.515222
             457	        0.515221
             458	        0.515222
             459	        0.515216
             460	        0.515216
             461	        0.515217
             462	        0.515214
             463	        0.515214
             464	        0.515219
             465	        0.515226
             466	        0.515229
             467	        0.515226
             468	         0.51522
             469	        0.515219
             470	        0.515222
             471	        0.515225
             472	        0.515222
             473	        0.515224
             474	        0.515223
             475	        0.515224
             476	         0.51522
             477	        0.515219
             478	         0.51522
             479	        0.515225
             480	         0.51523
             481	        0.515236
             482	        0.515239
             483	        0.515241
             484	        0.515241
             485	        0.515242
             486	        0.515241
             487	        0.515246
             488	        0.515241
             489	        0.515245
             490	        0.515248
             491	        0.515248
             492	         0.51525
             493	        0.515252
             494	        0.515251
             495	        0.515256
             496	        0.515252
             497	        0.515252
             498	        0.515253
             499	        0.515258
             500	        0.515253
