#   N_BLOCK:  ACCEPTANCE:
             308	        0.531652
             309	        0.531652
             310	        0.531649
             311	        0.531652
             312	        0.531654
             313	        0.531654
             314	        0.531652
             315	        0.531657
             316	        0.531659
             317	         0.53166
             318	        0.531664
             319	        0.531666
             320	        0.531669
             321	         0.53167
             322	        0.531673
             323	        0.531678
             324	        0.531681
             325	        0.531682
             326	        0.531679
             327	         0.53168
             328	        0.531681
             329	         0.53168
             330	        0.531679
             331	        0.531682
             332	        0.531682
             333	        0.531678
             334	        0.531674
             335	        0.531682
             336	        0.531685
             337	        0.531685
             338	        0.531685
             339	        0.531691
             340	        0.531691
             341	        0.531692
             342	        0.531691
             343	        0.531696
             344	        0.531698
             345	        0.531696
             346	        0.531695
             347	        0.531691
             348	        0.531687
             349	        0.531689
             350	        0.531689
             351	        0.531687
             352	        0.531686
             353	        0.531689
             354	         0.53169
             355	        0.531689
             356	        0.531689
             357	        0.531693
             358	        0.531695
             359	        0.531694
             360	        0.531694
             361	        0.531698
             362	        0.531703
             363	        0.531697
             364	        0.531699
             365	        0.531696
             366	          0.5317
             367	        0.531695
             368	        0.531696
             369	        0.531688
             370	        0.531692
             371	        0.531695
             372	          0.5317
             373	        0.531697
             374	        0.531702
             375	        0.531702
             376	          0.5317
             377	        0.531698
             378	        0.531703
             379	        0.531706
             380	        0.531703
             381	        0.531704
             382	        0.531706
             383	        0.531704
             384	        0.531706
             385	        0.531708
             386	          0.5317
             387	          0.5317
             388	        0.531697
             389	        0.531698
             390	        0.531696
             391	        0.531694
             392	        0.531697
             393	        0.531697
             394	          0.5317
             395	          0.5317
             396	        0.531699
             397	          0.5317
             398	        0.531703
             399	        0.531706
             400	         0.53171
             401	        0.531709
             402	        0.531711
             403	        0.531706
             404	        0.531704
             405	        0.531704
             406	        0.531706
             407	        0.531707
             408	        0.531711
             409	        0.531712
             410	        0.531708
             411	        0.531707
             412	        0.531705
             413	        0.531707
             414	         0.53171
             415	         0.53171
             416	        0.531709
             417	        0.531705
             418	        0.531703
             419	        0.531704
             420	        0.531707
             421	        0.531712
             422	        0.531712
             423	         0.53171
             424	        0.531703
             425	        0.531703
             426	        0.531703
             427	          0.5317
             428	        0.531702
             429	        0.531704
             430	        0.531702
             431	        0.531706
             432	        0.531709
             433	        0.531712
             434	        0.531714
             435	        0.531708
             436	        0.531706
             437	        0.531706
             438	        0.531707
             439	        0.531704
             440	        0.531706
             441	        0.531708
             442	        0.531705
             443	        0.531702
             444	        0.531703
             445	          0.5317
             446	        0.531704
             447	        0.531714
             448	        0.531716
             449	        0.531715
             450	         0.53171
             451	        0.531714
             452	        0.531714
             453	        0.531713
             454	        0.531713
             455	        0.531715
             456	        0.531715
             457	        0.531711
             458	        0.531712
             459	        0.531706
             460	        0.531704
             461	        0.531704
             462	        0.531704
             463	        0.531703
             464	        0.531706
             465	        0.531714
             466	        0.531718
             467	        0.531715
             468	        0.531709
             469	         0.53171
             470	        0.531715
             471	        0.531716
             472	        0.531717
             473	        0.531715
             474	        0.531715
             475	        0.531714
             476	        0.531711
             477	        0.531712
             478	        0.531715
             479	        0.531722
             480	        0.531725
             481	        0.531729
             482	         0.53173
             483	        0.531733
             484	        0.531732
             485	        0.531733
             486	        0.531734
             487	        0.531734
             488	        0.531727
             489	         0.53173
             490	        0.531735
             491	        0.531738
             492	        0.531737
             493	        0.531737
             494	        0.531736
             495	        0.531739
             496	        0.531736
             497	        0.531738
             498	        0.531736
             499	        0.531739
             500	        0.531736
