#   N_BLOCK:  ACCEPTANCE:
             114	        0.606421
             115	        0.606417
             116	        0.606447
             117	         0.60644
             118	        0.606439
             119	        0.606447
             120	        0.606465
             121	         0.60646
             122	         0.60646
             123	        0.606452
             124	        0.606456
             125	        0.606468
             126	         0.60648
             127	        0.606509
             128	        0.606507
             129	        0.606511
             130	         0.60651
             131	        0.606537
             132	        0.606539
             133	        0.606534
             134	        0.606536
             135	        0.606535
             136	         0.60654
             137	        0.606536
             138	        0.606531
             139	        0.606531
             140	        0.606525
             141	        0.606528
             142	        0.606538
             143	         0.60655
             144	        0.606554
             145	        0.606553
             146	        0.606533
             147	        0.606539
             148	        0.606535
             149	        0.606534
             150	        0.606533
             151	         0.60653
             152	        0.606537
             153	        0.606527
             154	        0.606511
             155	        0.606513
             156	        0.606512
             157	        0.606508
             158	        0.606514
             159	        0.606523
             160	        0.606532
             161	        0.606533
             162	        0.606542
             163	        0.606543
             164	        0.606535
             165	        0.606531
             166	        0.606523
             167	        0.606525
             168	        0.606529
             169	        0.606534
             170	         0.60653
             171	        0.606529
             172	        0.606522
             173	        0.606533
             174	        0.606529
             175	        0.606523
             176	         0.60653
             177	        0.606534
             178	        0.606538
             179	         0.60654
             180	        0.606537
             181	        0.606537
             182	        0.606531
             183	        0.606526
             184	         0.60653
             185	        0.606519
             186	        0.606527
             187	        0.606539
             188	        0.606538
             189	        0.606529
             190	        0.606523
             191	        0.606527
             192	        0.606523
             193	        0.606515
             194	        0.606528
             195	        0.606521
             196	        0.606535
             197	        0.606541
             198	        0.606533
             199	        0.606543
             200	         0.60654
             201	        0.606539
             202	        0.606536
             203	        0.606527
             204	        0.606525
             205	        0.606527
             206	        0.606535
             207	        0.606535
             208	        0.606543
             209	        0.606549
             210	        0.606546
             211	        0.606545
             212	        0.606548
             213	        0.606548
             214	         0.60655
             215	         0.60655
             216	        0.606556
             217	        0.606561
             218	         0.60656
             219	        0.606556
             220	        0.606558
             221	         0.60655
             222	        0.606541
             223	        0.606547
             224	        0.606558
             225	        0.606563
             226	        0.606567
             227	        0.606566
             228	        0.606566
             229	        0.606576
             230	        0.606573
             231	        0.606567
             232	        0.606568
             233	        0.606574
             234	        0.606572
             235	        0.606573
             236	        0.606577
             237	        0.606577
             238	        0.606567
             239	        0.606566
             240	         0.60656
             241	        0.606557
             242	        0.606563
             243	        0.606561
             244	        0.606562
             245	        0.606563
             246	        0.606559
             247	         0.60656
             248	        0.606551
             249	        0.606553
             250	        0.606549
             251	        0.606546
             252	        0.606545
             253	        0.606545
             254	        0.606545
             255	        0.606541
             256	        0.606533
             257	        0.606528
             258	         0.60653
             259	        0.606534
             260	        0.606538
             261	        0.606539
             262	        0.606538
             263	        0.606533
             264	        0.606536
             265	        0.606533
             266	        0.606537
             267	        0.606539
             268	        0.606544
             269	        0.606545
             270	         0.60654
             271	        0.606539
             272	        0.606534
             273	        0.606536
             274	        0.606534
             275	        0.606531
             276	        0.606533
             277	        0.606548
             278	        0.606553
             279	        0.606546
             280	        0.606545
             281	        0.606549
             282	        0.606547
             283	         0.60655
             284	        0.606552
             285	        0.606548
             286	        0.606547
             287	        0.606547
             288	        0.606549
             289	        0.606544
             290	        0.606541
             291	        0.606549
             292	        0.606543
             293	        0.606542
             294	        0.606544
             295	        0.606544
             296	        0.606551
             297	         0.60655
             298	        0.606549
             299	        0.606552
             300	        0.606554
             301	         0.60656
             302	        0.606566
             303	         0.60657
             304	        0.606576
             305	        0.606572
             306	        0.606573
             307	        0.606569
             308	        0.606567
             309	        0.606566
             310	        0.606565
             311	        0.606566
             312	        0.606569
             313	        0.606569
             314	        0.606571
             315	        0.606569
             316	        0.606574
             317	        0.606567
             318	        0.606574
             319	        0.606575
             320	        0.606572
             321	        0.606578
             322	        0.606582
             323	        0.606581
             324	        0.606583
             325	        0.606588
             326	        0.606587
             327	        0.606582
             328	        0.606585
             329	        0.606589
             330	        0.606592
             331	        0.606596
             332	        0.606601
             333	          0.6066
             334	        0.606597
             335	        0.606595
             336	        0.606594
             337	        0.606597
             338	        0.606597
             339	          0.6066
             340	        0.606601
             341	        0.606603
             342	        0.606601
             343	        0.606604
             344	        0.606608
             345	         0.60661
             346	        0.606609
             347	        0.606609
             348	         0.60661
             349	        0.606611
             350	        0.606607
             351	        0.606604
             352	        0.606598
             353	        0.606597
             354	          0.6066
             355	        0.606601
             356	        0.606603
             357	        0.606604
             358	        0.606601
             359	        0.606603
             360	        0.606608
             361	        0.606611
             362	        0.606611
             363	         0.60661
             364	        0.606612
             365	        0.606611
             366	        0.606614
             367	        0.606615
             368	        0.606614
             369	        0.606611
             370	         0.60661
             371	         0.60661
             372	        0.606614
             373	        0.606612
             374	        0.606615
             375	        0.606615
             376	        0.606613
             377	        0.606615
             378	        0.606623
             379	        0.606622
             380	        0.606622
             381	         0.60662
             382	        0.606627
             383	         0.60663
             384	        0.606633
             385	        0.606636
             386	        0.606634
             387	        0.606635
             388	        0.606638
             389	        0.606637
             390	        0.606634
             391	         0.60663
             392	        0.606631
             393	        0.606634
             394	        0.606636
             395	        0.606636
             396	        0.606635
             397	        0.606635
             398	        0.606642
             399	        0.606649
             400	        0.606649
             401	        0.606648
             402	        0.606649
             403	         0.60665
             404	        0.606647
             405	        0.606647
             406	        0.606648
             407	        0.606649
             408	        0.606653
             409	        0.606651
             410	        0.606651
             411	        0.606656
             412	        0.606656
             413	        0.606659
             414	        0.606664
             415	        0.606665
             416	        0.606662
             417	        0.606657
             418	        0.606662
             419	        0.606661
             420	        0.606658
             421	        0.606659
             422	        0.606661
             423	        0.606659
             424	        0.606655
             425	        0.606654
             426	        0.606653
             427	        0.606651
             428	        0.606655
             429	        0.606655
             430	        0.606654
             431	        0.606651
             432	         0.60665
             433	        0.606652
             434	        0.606649
             435	        0.606642
             436	        0.606637
             437	        0.606635
             438	        0.606633
             439	        0.606633
             440	        0.606631
             441	        0.606636
             442	        0.606636
             443	         0.60664
             444	         0.60664
             445	        0.606638
             446	        0.606639
             447	        0.606638
             448	         0.60664
             449	        0.606641
             450	        0.606637
             451	         0.60664
             452	         0.60664
             453	        0.606638
             454	        0.606636
             455	        0.606639
             456	        0.606641
             457	        0.606639
             458	        0.606642
             459	        0.606638
             460	        0.606638
             461	        0.606637
             462	        0.606639
             463	        0.606637
             464	        0.606638
             465	        0.606645
             466	        0.606651
             467	        0.606652
             468	        0.606652
             469	        0.606656
             470	        0.606653
             471	        0.606655
             472	        0.606658
             473	        0.606659
             474	        0.606659
             475	        0.606659
             476	         0.60666
             477	        0.606659
             478	        0.606661
             479	        0.606665
             480	        0.606669
             481	        0.606674
             482	        0.606671
             483	        0.606666
             484	        0.606668
             485	        0.606668
             486	        0.606666
             487	        0.606665
             488	        0.606663
             489	        0.606666
             490	        0.606672
             491	        0.606673
             492	        0.606675
             493	        0.606676
             494	        0.606677
             495	        0.606679
             496	        0.606676
             497	        0.606676
             498	        0.606674
             499	        0.606675
             500	        0.606671
