#   N_BLOCK:  ACCEPTANCE:
             227	        0.451195
             228	        0.451187
             229	        0.451199
             230	        0.451193
             231	        0.451189
             232	        0.451189
             233	        0.451183
             234	        0.451184
             235	        0.451173
             236	        0.451162
             237	        0.451163
             238	        0.451167
             239	         0.45116
             240	        0.451158
             241	        0.451163
             242	        0.451171
             243	        0.451169
             244	        0.451167
             245	        0.451166
             246	        0.451163
             247	        0.451149
             248	        0.451154
             249	        0.451157
             250	        0.451161
             251	        0.451159
             252	        0.451161
             253	        0.451168
             254	        0.451164
             255	        0.451159
             256	        0.451157
             257	        0.451161
             258	        0.451165
             259	         0.45117
             260	        0.451173
             261	        0.451182
             262	        0.451181
             263	        0.451183
             264	        0.451187
             265	        0.451188
             266	        0.451187
             267	        0.451184
             268	        0.451183
             269	        0.451186
             270	        0.451182
             271	        0.451186
             272	        0.451183
             273	        0.451188
             274	        0.451181
             275	        0.451192
             276	        0.451203
             277	        0.451208
             278	         0.45121
             279	         0.45121
             280	        0.451204
             281	        0.451209
             282	        0.451207
             283	        0.451207
             284	        0.451205
             285	        0.451203
             286	        0.451195
             287	        0.451194
             288	        0.451196
             289	          0.4512
             290	        0.451187
             291	        0.451191
             292	        0.451186
             293	        0.451187
             294	        0.451181
             295	        0.451188
             296	        0.451188
             297	        0.451187
             298	         0.45119
             299	        0.451189
             300	        0.451189
             301	        0.451188
             302	        0.451188
             303	        0.451191
             304	        0.451182
             305	        0.451174
             306	         0.45117
             307	        0.451168
             308	        0.451165
             309	        0.451169
             310	        0.451164
             311	         0.45116
             312	        0.451167
             313	        0.451172
             314	        0.451175
             315	        0.451169
             316	        0.451166
             317	        0.451168
             318	        0.451162
             319	        0.451168
             320	         0.45116
             321	        0.451169
             322	        0.451174
             323	        0.451176
             324	        0.451181
             325	        0.451179
             326	        0.451177
             327	        0.451178
             328	        0.451181
             329	        0.451179
             330	        0.451175
             331	        0.451171
             332	         0.45117
             333	        0.451169
             334	        0.451162
             335	         0.45116
             336	        0.451152
             337	        0.451152
             338	        0.451154
             339	        0.451161
             340	        0.451152
             341	        0.451153
             342	        0.451152
             343	        0.451156
             344	        0.451162
             345	        0.451163
             346	        0.451165
             347	        0.451168
             348	        0.451168
             349	         0.45117
             350	         0.45117
             351	        0.451171
             352	        0.451167
             353	         0.45117
             354	        0.451169
             355	        0.451169
             356	        0.451168
             357	         0.45117
             358	        0.451171
             359	         0.45117
             360	        0.451167
             361	        0.451164
             362	        0.451171
             363	        0.451173
             364	        0.451179
             365	        0.451173
             366	        0.451173
             367	        0.451173
             368	        0.451172
             369	        0.451176
             370	        0.451179
             371	        0.451182
             372	        0.451183
             373	        0.451175
             374	        0.451174
             375	        0.451171
             376	        0.451164
             377	        0.451165
             378	        0.451173
             379	         0.45117
             380	        0.451175
             381	        0.451175
             382	        0.451176
             383	        0.451175
             384	        0.451172
             385	        0.451177
             386	        0.451176
             387	        0.451178
             388	        0.451182
             389	        0.451183
             390	        0.451181
             391	         0.45118
             392	        0.451182
             393	        0.451185
             394	        0.451189
             395	        0.451191
             396	        0.451189
             397	        0.451189
             398	        0.451191
             399	        0.451192
             400	        0.451191
             401	        0.451194
             402	        0.451193
             403	         0.45119
             404	        0.451193
             405	        0.451194
             406	        0.451197
             407	        0.451198
             408	        0.451202
             409	        0.451209
             410	        0.451206
             411	        0.451203
             412	          0.4512
             413	        0.451203
             414	        0.451197
             415	        0.451198
             416	        0.451191
             417	        0.451192
             418	        0.451192
             419	        0.451186
             420	        0.451185
             421	         0.45119
             422	        0.451188
             423	        0.451191
             424	         0.45119
             425	        0.451187
             426	        0.451183
             427	        0.451187
             428	        0.451188
             429	         0.45119
             430	        0.451198
             431	        0.451201
             432	        0.451205
             433	        0.451205
             434	        0.451201
             435	        0.451197
             436	        0.451199
             437	        0.451202
             438	        0.451196
             439	          0.4512
             440	        0.451203
             441	        0.451204
             442	        0.451204
             443	        0.451206
             444	        0.451206
             445	        0.451201
             446	        0.451207
             447	        0.451208
             448	        0.451213
             449	        0.451218
             450	        0.451213
             451	        0.451213
             452	        0.451214
             453	        0.451212
             454	        0.451209
             455	        0.451214
             456	        0.451219
             457	        0.451222
             458	        0.451224
             459	        0.451224
             460	         0.45122
             461	        0.451219
             462	        0.451216
             463	        0.451215
             464	        0.451219
             465	        0.451221
             466	        0.451218
             467	        0.451219
             468	        0.451219
             469	        0.451222
             470	        0.451222
             471	        0.451231
             472	        0.451225
             473	        0.451224
             474	        0.451225
             475	        0.451228
             476	        0.451233
             477	        0.451236
             478	        0.451238
             479	         0.45124
             480	        0.451245
             481	        0.451251
             482	        0.451249
             483	        0.451254
             484	        0.451256
             485	         0.45126
             486	        0.451261
             487	        0.451258
             488	        0.451248
             489	        0.451252
             490	        0.451259
             491	         0.45126
             492	        0.451265
             493	        0.451269
             494	        0.451265
             495	        0.451267
             496	        0.451267
             497	        0.451269
             498	        0.451266
             499	        0.451269
             500	        0.451266
