#   N_BLOCK:  ACCEPTANCE:
             462	        0.279244
             463	        0.279249
             464	        0.279253
             465	        0.279257
             466	        0.279257
             467	        0.279256
             468	        0.279244
             469	        0.279241
             470	        0.279243
             471	        0.279241
             472	        0.279233
             473	        0.279238
             474	        0.279239
             475	        0.279237
             476	        0.279239
             477	        0.279235
             478	        0.279236
             479	         0.27924
             480	        0.279237
             481	         0.27924
             482	        0.279247
             483	         0.27925
             484	        0.279257
             485	        0.279263
             486	        0.279266
             487	        0.279273
             488	        0.279267
             489	        0.279268
             490	        0.279266
             491	        0.279267
             492	        0.279269
             493	        0.279274
             494	        0.279274
             495	        0.279272
             496	        0.279267
             497	        0.279274
             498	         0.27927
             499	         0.27927
             500	        0.279267
