#   N_BLOCK:  ACCEPTANCE:
             364	        0.394139
             365	         0.39413
             366	        0.394131
             367	        0.394126
             368	        0.394126
             369	        0.394133
             370	        0.394138
             371	        0.394137
             372	        0.394138
             373	        0.394133
             374	        0.394134
             375	        0.394138
             376	        0.394134
             377	        0.394133
             378	        0.394136
             379	        0.394136
             380	        0.394132
             381	        0.394132
             382	        0.394141
             383	        0.394133
             384	        0.394131
             385	        0.394129
             386	        0.394133
             387	        0.394132
             388	        0.394134
             389	        0.394134
             390	        0.394134
             391	        0.394135
             392	        0.394133
             393	        0.394136
             394	        0.394144
             395	        0.394148
             396	        0.394146
             397	        0.394149
             398	        0.394152
             399	         0.39415
             400	        0.394149
             401	        0.394149
             402	        0.394146
             403	        0.394145
             404	        0.394141
             405	        0.394137
             406	        0.394134
             407	        0.394137
             408	        0.394135
             409	        0.394134
             410	        0.394135
             411	         0.39413
             412	        0.394128
             413	        0.394134
             414	        0.394131
             415	        0.394126
             416	        0.394125
             417	        0.394124
             418	        0.394124
             419	        0.394123
             420	        0.394117
             421	        0.394123
             422	        0.394121
             423	        0.394122
             424	        0.394121
             425	        0.394116
             426	        0.394112
             427	        0.394111
             428	        0.394107
             429	        0.394108
             430	        0.394113
             431	        0.394112
             432	        0.394113
             433	        0.394118
             434	        0.394118
             435	        0.394111
             436	         0.39411
             437	        0.394109
             438	        0.394109
             439	        0.394111
             440	        0.394113
             441	        0.394109
             442	        0.394108
             443	        0.394107
             444	        0.394102
             445	        0.394101
             446	        0.394108
             447	        0.394111
             448	         0.39411
             449	        0.394117
             450	        0.394117
             451	        0.394114
             452	        0.394111
             453	        0.394112
             454	        0.394106
             455	        0.394113
             456	        0.394117
             457	         0.39412
             458	        0.394124
             459	        0.394119
             460	        0.394121
             461	         0.39412
             462	        0.394122
             463	        0.394129
             464	        0.394135
             465	        0.394137
             466	        0.394137
             467	        0.394131
             468	        0.394124
             469	         0.39413
             470	        0.394136
             471	         0.39414
             472	        0.394135
             473	        0.394139
             474	        0.394134
             475	        0.394134
             476	        0.394132
             477	        0.394127
             478	        0.394126
             479	        0.394128
             480	        0.394134
             481	        0.394137
             482	        0.394137
             483	        0.394138
             484	        0.394144
             485	        0.394143
             486	        0.394141
             487	        0.394135
             488	        0.394135
             489	        0.394139
             490	        0.394146
             491	        0.394143
             492	        0.394142
             493	        0.394145
             494	        0.394138
             495	         0.39414
             496	        0.394138
             497	        0.394143
             498	        0.394144
             499	        0.394146
             500	         0.39414
