#   N_BLOCK:  ACCEPTANCE:
             374	        0.252441
             375	        0.252434
             376	        0.252436
             377	        0.252436
             378	        0.252437
             379	        0.252438
             380	        0.252429
             381	        0.252424
             382	        0.252431
             383	         0.25243
             384	        0.252434
             385	        0.252436
             386	        0.252434
             387	        0.252438
             388	        0.252438
             389	        0.252432
             390	        0.252432
             391	        0.252422
             392	        0.252425
             393	        0.252434
             394	        0.252441
             395	        0.252438
             396	        0.252446
             397	        0.252445
             398	        0.252446
             399	        0.252453
             400	        0.252452
             401	        0.252451
             402	        0.252456
             403	        0.252454
             404	        0.252458
             405	        0.252457
             406	        0.252453
             407	        0.252449
             408	        0.252451
             409	        0.252448
             410	        0.252451
             411	         0.25245
             412	        0.252451
             413	        0.252455
             414	        0.252455
             415	         0.25245
             416	        0.252448
             417	        0.252446
             418	        0.252449
             419	        0.252452
             420	         0.25245
             421	        0.252458
             422	        0.252457
             423	        0.252461
             424	        0.252473
             425	        0.252467
             426	        0.252475
             427	        0.252473
             428	        0.252471
             429	        0.252462
             430	        0.252455
             431	        0.252449
             432	        0.252459
             433	        0.252456
             434	        0.252454
             435	        0.252446
             436	        0.252454
             437	        0.252453
             438	        0.252467
             439	        0.252469
             440	        0.252468
             441	         0.25247
             442	         0.25247
             443	        0.252478
             444	         0.25248
             445	        0.252477
             446	        0.252486
             447	        0.252486
             448	        0.252481
             449	        0.252488
             450	        0.252487
             451	        0.252486
             452	        0.252491
             453	        0.252487
             454	        0.252486
             455	        0.252493
             456	        0.252492
             457	        0.252503
             458	        0.252502
             459	          0.2525
             460	        0.252498
             461	        0.252494
             462	        0.252496
             463	        0.252504
             464	        0.252507
             465	        0.252509
             466	         0.25251
             467	        0.252516
             468	        0.252511
             469	        0.252511
             470	        0.252512
             471	        0.252518
             472	        0.252515
             473	        0.252517
             474	        0.252518
             475	        0.252515
             476	        0.252516
             477	        0.252513
             478	        0.252512
             479	        0.252511
             480	         0.25251
             481	        0.252514
             482	        0.252516
             483	        0.252522
             484	        0.252525
             485	        0.252525
             486	        0.252526
             487	        0.252523
             488	        0.252521
             489	        0.252524
             490	        0.252526
             491	        0.252518
             492	        0.252523
             493	        0.252533
             494	        0.252531
             495	        0.252524
             496	        0.252521
             497	        0.252534
             498	        0.252533
             499	        0.252533
             500	        0.252534
