#   N_BLOCK:  ACCEPTANCE:
             170	      0.00314089
             171	      0.00315371
             172	      0.00314509
             173	      0.00314388
             174	      0.00313632
             175	      0.00314286
             176	      0.00313939
             177	       0.0031428
             178	      0.00314137
             179	      0.00313893
             180	       0.0031544
             181	      0.00315087
             182	      0.00315637
             183	      0.00314691
             184	      0.00313713
             185	       0.0031419
             186	      0.00313196
             187	      0.00314359
             188	       0.0031606
             189	      0.00315113
             190	      0.00314055
             191	      0.00314161
             192	      0.00316033
             193	       0.0031565
             194	      0.00314785
             195	      0.00317815
             196	      0.00316816
             197	      0.00317127
             198	      0.00316824
             199	      0.00316197
             200	      0.00315918
             201	      0.00316691
             202	      0.00316978
             203	      0.00317771
             204	      0.00317404
             205	       0.0031641
             206	      0.00318072
             207	      0.00317302
             208	      0.00317967
             209	      0.00317562
             210	      0.00318661
             211	      0.00317926
             212	      0.00319694
             213	      0.00319938
             214	      0.00319288
             215	      0.00320177
             216	      0.00321152
             217	       0.0032233
             218	      0.00322795
             219	      0.00322681
             220	      0.00321742
             221	      0.00321052
             222	      0.00320656
             223	      0.00320802
             224	      0.00320312
             225	      0.00319548
             226	      0.00319851
             227	      0.00319588
             228	      0.00319379
             229	      0.00318433
             230	        0.003186
             231	       0.0031893
             232	      0.00319043
             233	      0.00318934
             234	      0.00320631
             235	       0.0032191
             236	      0.00322627
             237	      0.00323532
             238	      0.00323227
             239	      0.00322204
             240	      0.00321485
             241	      0.00320654
             242	      0.00322197
             243	      0.00322526
             244	        0.003228
             245	      0.00323628
             246	      0.00323374
             247	      0.00323479
             248	       0.0032334
             249	      0.00323203
             250	      0.00322838
             251	      0.00322633
             252	      0.00323751
             253	      0.00323138
             254	      0.00323792
             255	      0.00323937
             256	      0.00323359
             257	      0.00322716
             258	      0.00321895
             259	      0.00322834
             260	      0.00322557
             261	      0.00323441
             262	      0.00323744
             263	      0.00323077
             264	      0.00323089
             265	      0.00325537
             266	      0.00325122
             267	      0.00324583
             268	      0.00326363
             269	      0.00326107
             270	      0.00326406
             271	      0.00326416
             272	      0.00327204
             273	      0.00327121
             274	      0.00328172
             275	      0.00328588
             276	      0.00328342
             277	      0.00327994
             278	      0.00327417
             279	      0.00328034
             280	      0.00327664
             281	      0.00328908
             282	       0.0032842
             283	      0.00327795
             284	      0.00328106
             285	      0.00327965
             286	      0.00328294
             287	      0.00329325
             288	      0.00328864
             289	      0.00328156
             290	      0.00329546
             291	      0.00329299
             292	      0.00329763
             293	      0.00330669
             294	      0.00330222
             295	      0.00331035
             296	      0.00330599
             297	      0.00331354
             298	      0.00332711
             299	        0.003331
             300	      0.00332831
             301	      0.00332403
             302	      0.00333069
             303	      0.00333057
             304	      0.00333292
             305	      0.00332822
             306	       0.0033302
             307	       0.0033296
             308	      0.00332914
             309	      0.00332636
             310	       0.0033287
             311	      0.00332435
             312	      0.00332482
             313	      0.00332785
             314	      0.00332775
             315	      0.00332537
             316	      0.00331894
             317	      0.00332174
             318	      0.00331997
             319	      0.00331901
             320	      0.00331682
             321	        0.003316
             322	      0.00330937
             323	      0.00331819
             324	       0.0033197
             325	      0.00332612
             326	      0.00332509
             327	       0.0033247
             328	      0.00333152
             329	      0.00333351
             330	      0.00333504
             331	      0.00333581
             332	      0.00333648
             333	      0.00334107
             334	      0.00333975
             335	      0.00333986
             336	       0.0033362
             337	      0.00333499
             338	      0.00333188
             339	      0.00332983
             340	      0.00333538
             341	      0.00333116
             342	      0.00333283
             343	      0.00333043
             344	      0.00332727
             345	      0.00333459
             346	      0.00333365
             347	      0.00333231
             348	      0.00333918
             349	       0.0033338
             350	      0.00333118
             351	      0.00332744
             352	      0.00332461
             353	      0.00332893
             354	      0.00334242
             355	       0.0033411
             356	      0.00333998
             357	      0.00334966
             358	      0.00334696
             359	      0.00334222
             360	      0.00334112
             361	      0.00333497
             362	      0.00334487
             363	      0.00333836
             364	      0.00334111
             365	      0.00334372
             366	      0.00334256
             367	      0.00333735
             368	      0.00334101
             369	      0.00333941
             370	      0.00333872
             371	      0.00333364
             372	      0.00333512
             373	      0.00333876
             374	      0.00333831
             375	      0.00333425
             376	      0.00334754
             377	      0.00335339
             378	      0.00335651
             379	      0.00335411
             380	      0.00335238
             381	      0.00335101
             382	      0.00334839
             383	      0.00334535
             384	      0.00336388
             385	      0.00336301
             386	      0.00336573
             387	      0.00337309
             388	      0.00337309
             389	      0.00337539
             390	      0.00337416
             391	      0.00337226
             392	       0.0033773
             393	      0.00337469
             394	      0.00337468
             395	       0.0033727
             396	      0.00337313
             397	      0.00336957
             398	      0.00336912
             399	      0.00336824
             400	      0.00336763
             401	      0.00337365
             402	      0.00337277
             403	      0.00337212
             404	      0.00337112
             405	      0.00337264
             406	      0.00337038
             407	      0.00337611
             408	      0.00337558
             409	      0.00337393
             410	      0.00336848
             411	      0.00337036
             412	      0.00336709
             413	      0.00336464
             414	      0.00336415
             415	      0.00335903
             416	      0.00336083
             417	       0.0033576
             418	      0.00335834
             419	      0.00335982
             420	      0.00336236
             421	      0.00336467
             422	      0.00336209
             423	      0.00336148
             424	      0.00336989
             425	      0.00337313
             426	      0.00336839
             427	      0.00336439
             428	      0.00336713
             429	         0.00337
             430	      0.00336633
             431	       0.0033635
             432	      0.00335972
             433	      0.00336044
             434	      0.00335715
             435	      0.00335365
             436	       0.0033545
             437	      0.00334889
             438	      0.00334847
             439	      0.00335755
             440	      0.00335396
             441	       0.0033579
             442	      0.00336169
             443	      0.00335865
             444	      0.00335511
             445	      0.00335276
             446	      0.00335565
             447	      0.00335664
             448	      0.00335425
             449	      0.00335153
             450	      0.00334637
             451	      0.00334247
             452	      0.00334972
             453	      0.00334576
             454	      0.00334189
             455	      0.00334807
             456	      0.00335189
             457	       0.0033502
             458	      0.00334805
             459	      0.00335034
             460	      0.00334765
             461	      0.00335288
             462	       0.0033578
             463	      0.00335497
             464	      0.00335209
             465	       0.0033483
             466	      0.00334379
             467	       0.0033394
             468	      0.00334047
             469	      0.00333985
             470	      0.00334043
             471	      0.00333975
             472	      0.00333847
             473	      0.00333401
             474	      0.00333248
             475	       0.0033328
             476	      0.00333432
             477	      0.00333873
             478	      0.00333881
             479	       0.0033393
             480	      0.00333712
             481	      0.00334128
             482	      0.00334583
             483	      0.00334314
             484	      0.00335094
             485	      0.00334894
             486	      0.00334914
             487	       0.0033519
             488	      0.00335686
             489	      0.00335404
             490	      0.00335299
             491	      0.00335484
             492	      0.00336207
             493	      0.00335944
             494	      0.00335888
             495	      0.00336034
             496	      0.00335803
             497	      0.00336201
             498	      0.00336569
             499	      0.00337539
             500	      0.00337299
