#   N_BLOCK:  ACCEPTANCE:
             128	        0.523596
             129	        0.523585
             130	        0.523569
             131	        0.523572
             132	        0.523576
             133	        0.523561
             134	        0.523562
             135	        0.523579
             136	        0.523574
             137	        0.523566
             138	        0.523555
             139	        0.523564
             140	        0.523568
             141	        0.523562
             142	        0.523556
             143	        0.523575
             144	        0.523575
             145	        0.523575
             146	        0.523557
             147	        0.523565
             148	         0.52357
             149	        0.523577
             150	        0.523582
             151	        0.523585
             152	        0.523588
             153	        0.523583
             154	        0.523581
             155	        0.523577
             156	        0.523585
             157	         0.52359
             158	        0.523597
             159	        0.523604
             160	        0.523587
             161	        0.523592
             162	        0.523607
             163	        0.523605
             164	        0.523604
             165	        0.523592
             166	        0.523597
             167	        0.523585
             168	        0.523588
             169	        0.523591
             170	         0.52359
             171	         0.52358
             172	        0.523586
             173	        0.523586
             174	        0.523574
             175	        0.523568
             176	        0.523578
             177	        0.523576
             178	        0.523587
             179	        0.523583
             180	        0.523577
             181	        0.523574
             182	        0.523577
             183	        0.523579
             184	        0.523581
             185	        0.523581
             186	        0.523586
             187	        0.523589
             188	        0.523579
             189	        0.523562
             190	        0.523559
             191	        0.523565
             192	        0.523562
             193	        0.523558
             194	        0.523571
             195	        0.523573
             196	         0.52357
             197	        0.523588
             198	        0.523578
             199	        0.523587
             200	        0.523583
             201	        0.523585
             202	        0.523593
             203	         0.52359
             204	         0.52359
             205	        0.523588
             206	        0.523588
             207	        0.523591
             208	        0.523614
             209	         0.52362
             210	         0.52362
             211	        0.523611
             212	        0.523611
             213	        0.523617
             214	        0.523629
             215	        0.523627
             216	        0.523635
             217	        0.523627
             218	         0.52362
             219	        0.523614
             220	        0.523612
             221	        0.523607
             222	        0.523607
             223	        0.523611
             224	        0.523626
             225	        0.523615
             226	        0.523624
             227	        0.523632
             228	        0.523635
             229	        0.523645
             230	        0.523644
             231	        0.523644
             232	        0.523648
             233	        0.523651
             234	        0.523649
             235	         0.52365
             236	        0.523648
             237	        0.523651
             238	        0.523649
             239	         0.52364
             240	        0.523639
             241	        0.523638
             242	        0.523629
             243	        0.523635
             244	        0.523635
             245	        0.523641
             246	        0.523643
             247	        0.523634
             248	         0.52363
             249	        0.523627
             250	        0.523624
             251	        0.523625
             252	        0.523618
             253	        0.523626
             254	        0.523621
             255	        0.523624
             256	        0.523627
             257	        0.523631
             258	         0.52363
             259	        0.523626
             260	        0.523628
             261	        0.523625
             262	        0.523625
             263	        0.523618
             264	        0.523618
             265	        0.523622
             266	        0.523616
             267	        0.523613
             268	        0.523616
             269	        0.523618
             270	        0.523613
             271	        0.523613
             272	        0.523612
             273	        0.523622
             274	         0.52362
             275	        0.523628
             276	        0.523622
             277	        0.523622
             278	        0.523629
             279	        0.523637
             280	        0.523634
             281	        0.523636
             282	        0.523629
             283	        0.523633
             284	        0.523627
             285	        0.523626
             286	        0.523621
             287	        0.523624
             288	        0.523629
             289	        0.523631
             290	        0.523621
             291	        0.523626
             292	        0.523621
             293	        0.523631
             294	        0.523629
             295	        0.523635
             296	        0.523636
             297	        0.523631
             298	        0.523636
             299	        0.523641
             300	        0.523639
             301	        0.523641
             302	        0.523641
             303	        0.523642
             304	        0.523644
             305	        0.523644
             306	        0.523638
             307	        0.523635
             308	        0.523636
             309	        0.523643
             310	        0.523633
             311	        0.523634
             312	        0.523639
             313	        0.523644
             314	        0.523644
             315	        0.523644
             316	        0.523643
             317	        0.523642
             318	        0.523643
             319	        0.523641
             320	        0.523646
             321	        0.523647
             322	        0.523647
             323	        0.523647
             324	        0.523653
             325	        0.523647
             326	        0.523653
             327	        0.523656
             328	        0.523661
             329	        0.523662
             330	        0.523657
             331	        0.523661
             332	        0.523656
             333	        0.523654
             334	        0.523651
             335	        0.523653
             336	        0.523649
             337	        0.523651
             338	        0.523653
             339	        0.523664
             340	        0.523663
             341	        0.523664
             342	        0.523661
             343	        0.523668
             344	        0.523663
             345	        0.523664
             346	        0.523661
             347	        0.523661
             348	        0.523658
             349	        0.523657
             350	         0.52366
             351	        0.523665
             352	        0.523663
             353	        0.523669
             354	        0.523666
             355	        0.523668
             356	        0.523666
             357	        0.523675
             358	        0.523678
             359	        0.523675
             360	        0.523676
             361	        0.523678
             362	        0.523684
             363	        0.523681
             364	        0.523681
             365	        0.523682
             366	        0.523684
             367	        0.523682
             368	        0.523685
             369	        0.523678
             370	         0.52368
             371	        0.523676
             372	        0.523679
             373	        0.523679
             374	        0.523683
             375	        0.523684
             376	         0.52368
             377	        0.523678
             378	        0.523683
             379	        0.523682
             380	        0.523679
             381	        0.523678
             382	        0.523686
             383	         0.52369
             384	        0.523692
             385	        0.523693
             386	        0.523691
             387	        0.523689
             388	        0.523687
             389	        0.523691
             390	        0.523687
             391	        0.523686
             392	        0.523694
             393	        0.523696
             394	        0.523701
             395	        0.523701
             396	        0.523697
             397	        0.523701
             398	        0.523705
             399	        0.523706
             400	        0.523702
             401	          0.5237
             402	        0.523704
             403	          0.5237
             404	        0.523702
             405	        0.523701
             406	        0.523698
             407	        0.523699
             408	        0.523705
             409	        0.523706
             410	        0.523709
             411	        0.523706
             412	        0.523706
             413	        0.523708
             414	         0.52371
             415	        0.523713
             416	        0.523713
             417	         0.52371
             418	        0.523715
             419	        0.523713
             420	        0.523712
             421	        0.523713
             422	        0.523719
             423	        0.523717
             424	        0.523714
             425	        0.523715
             426	         0.52371
             427	        0.523708
             428	        0.523709
             429	        0.523708
             430	        0.523704
             431	        0.523706
             432	        0.523709
             433	        0.523713
             434	        0.523711
             435	        0.523704
             436	        0.523702
             437	        0.523702
             438	        0.523701
             439	        0.523704
             440	        0.523702
             441	        0.523701
             442	        0.523701
             443	        0.523702
             444	        0.523702
             445	          0.5237
             446	        0.523704
             447	        0.523712
             448	        0.523713
             449	        0.523713
             450	        0.523709
             451	        0.523713
             452	        0.523712
             453	        0.523712
             454	        0.523711
             455	         0.52371
             456	        0.523708
             457	        0.523706
             458	        0.523708
             459	        0.523707
             460	        0.523706
             461	        0.523707
             462	        0.523704
             463	        0.523702
             464	        0.523705
             465	        0.523712
             466	        0.523714
             467	        0.523712
             468	        0.523706
             469	        0.523708
             470	        0.523709
             471	         0.52371
             472	        0.523712
             473	        0.523711
             474	        0.523711
             475	        0.523712
             476	        0.523711
             477	         0.52371
             478	        0.523715
             479	        0.523719
             480	        0.523723
             481	        0.523728
             482	        0.523732
             483	        0.523735
             484	        0.523735
             485	        0.523734
             486	        0.523733
             487	        0.523737
             488	        0.523732
             489	        0.523736
             490	        0.523737
             491	        0.523736
             492	        0.523737
             493	        0.523737
             494	        0.523737
             495	        0.523738
             496	        0.523734
             497	        0.523737
             498	        0.523737
             499	         0.52374
             500	        0.523732
