#   N_BLOCK:  ACCEPTANCE:
             133	        0.644484
             134	        0.644477
             135	        0.644489
             136	        0.644494
             137	         0.64449
             138	         0.64448
             139	        0.644478
             140	        0.644465
             141	        0.644463
             142	        0.644474
             143	        0.644477
             144	        0.644495
             145	        0.644495
             146	        0.644495
             147	        0.644495
             148	        0.644486
             149	        0.644484
             150	         0.64448
             151	        0.644488
             152	        0.644486
             153	        0.644474
             154	        0.644461
             155	        0.644457
             156	         0.64446
             157	        0.644456
             158	        0.644465
             159	        0.644473
             160	        0.644476
             161	        0.644472
             162	        0.644479
             163	        0.644481
             164	        0.644478
             165	        0.644469
             166	        0.644463
             167	        0.644458
             168	        0.644463
             169	        0.644465
             170	        0.644474
             171	        0.644473
             172	        0.644469
             173	        0.644465
             174	        0.644465
             175	        0.644461
             176	        0.644472
             177	        0.644473
             178	        0.644478
             179	        0.644466
             180	        0.644469
             181	        0.644478
             182	        0.644475
             183	        0.644467
             184	        0.644468
             185	        0.644461
             186	        0.644462
             187	        0.644475
             188	        0.644473
             189	        0.644463
             190	        0.644458
             191	        0.644459
             192	        0.644458
             193	        0.644446
             194	        0.644448
             195	         0.64445
             196	        0.644452
             197	        0.644463
             198	        0.644452
             199	        0.644457
             200	        0.644458
             201	        0.644454
             202	        0.644458
             203	        0.644459
             204	        0.644452
             205	        0.644457
             206	        0.644455
             207	        0.644456
             208	        0.644467
             209	        0.644474
             210	        0.644468
             211	        0.644467
             212	        0.644468
             213	        0.644466
             214	        0.644467
             215	         0.64447
             216	        0.644474
             217	        0.644479
             218	         0.64448
             219	        0.644478
             220	        0.644484
             221	        0.644474
             222	        0.644469
             223	        0.644471
             224	        0.644483
             225	        0.644485
             226	        0.644487
             227	         0.64449
             228	        0.644493
             229	        0.644496
             230	        0.644496
             231	          0.6445
             232	        0.644502
             233	        0.644504
             234	        0.644498
             235	        0.644499
             236	        0.644499
             237	          0.6445
             238	         0.64449
             239	        0.644485
             240	        0.644484
             241	        0.644485
             242	        0.644485
             243	        0.644488
             244	        0.644487
             245	        0.644484
             246	        0.644478
             247	        0.644474
             248	        0.644466
             249	        0.644466
             250	        0.644464
             251	        0.644463
             252	        0.644464
             253	        0.644464
             254	        0.644462
             255	        0.644463
             256	        0.644459
             257	         0.64446
             258	        0.644457
             259	        0.644455
             260	        0.644464
             261	        0.644461
             262	        0.644458
             263	        0.644451
             264	        0.644454
             265	        0.644458
             266	        0.644462
             267	        0.644463
             268	        0.644463
             269	        0.644464
             270	        0.644453
             271	        0.644453
             272	        0.644452
             273	        0.644452
             274	        0.644448
             275	        0.644446
             276	        0.644454
             277	        0.644459
             278	        0.644461
             279	        0.644459
             280	        0.644458
             281	        0.644455
             282	        0.644447
             283	        0.644452
             284	        0.644453
             285	        0.644454
             286	        0.644456
             287	         0.64446
             288	        0.644463
             289	        0.644471
             290	        0.644474
             291	        0.644475
             292	        0.644467
             293	        0.644471
             294	        0.644468
             295	        0.644464
             296	        0.644472
             297	        0.644472
             298	        0.644472
             299	        0.644469
             300	        0.644472
             301	        0.644476
             302	        0.644475
             303	        0.644475
             304	        0.644479
             305	        0.644476
             306	        0.644474
             307	        0.644473
             308	        0.644474
             309	        0.644475
             310	        0.644475
             311	        0.644477
             312	        0.644481
             313	        0.644483
             314	        0.644487
             315	        0.644486
             316	        0.644489
             317	        0.644487
             318	        0.644486
             319	        0.644488
             320	        0.644482
             321	        0.644487
             322	         0.64449
             323	        0.644489
             324	        0.644493
             325	        0.644493
             326	         0.64449
             327	        0.644488
             328	        0.644491
             329	        0.644493
             330	        0.644492
             331	        0.644494
             332	        0.644499
             333	          0.6445
             334	        0.644502
             335	          0.6445
             336	        0.644491
             337	        0.644497
             338	        0.644495
             339	        0.644496
             340	        0.644495
             341	        0.644492
             342	        0.644492
             343	        0.644493
             344	        0.644495
             345	        0.644497
             346	        0.644497
             347	        0.644497
             348	          0.6445
             349	        0.644497
             350	        0.644496
             351	        0.644495
             352	        0.644496
             353	        0.644494
             354	        0.644495
             355	        0.644492
             356	        0.644494
             357	        0.644495
             358	        0.644502
             359	        0.644502
             360	          0.6445
             361	        0.644499
             362	        0.644499
             363	        0.644496
             364	        0.644494
             365	        0.644492
             366	        0.644496
             367	        0.644498
             368	        0.644495
             369	        0.644488
             370	        0.644487
             371	        0.644487
             372	        0.644489
             373	        0.644484
             374	        0.644482
             375	        0.644481
             376	        0.644477
             377	        0.644478
             378	        0.644484
             379	        0.644484
             380	        0.644483
             381	        0.644485
             382	        0.644489
             383	        0.644496
             384	        0.644497
             385	        0.644496
             386	        0.644492
             387	        0.644493
             388	        0.644492
             389	        0.644493
             390	         0.64449
             391	         0.64449
             392	        0.644492
             393	        0.644493
             394	        0.644494
             395	        0.644494
             396	        0.644498
             397	        0.644497
             398	        0.644503
             399	        0.644505
             400	        0.644505
             401	        0.644505
             402	        0.644509
             403	        0.644509
             404	        0.644506
             405	        0.644506
             406	        0.644504
             407	        0.644503
             408	        0.644504
             409	        0.644502
             410	        0.644503
             411	        0.644507
             412	        0.644502
             413	          0.6445
             414	        0.644501
             415	        0.644505
             416	        0.644501
             417	        0.644501
             418	        0.644504
             419	        0.644502
             420	        0.644499
             421	        0.644501
             422	        0.644506
             423	        0.644502
             424	        0.644499
             425	        0.644501
             426	        0.644501
             427	        0.644499
             428	          0.6445
             429	        0.644501
             430	        0.644499
             431	        0.644499
             432	        0.644497
             433	        0.644498
             434	        0.644497
             435	        0.644495
             436	        0.644494
             437	        0.644495
             438	        0.644493
             439	        0.644492
             440	        0.644489
             441	         0.64449
             442	         0.64449
             443	        0.644492
             444	        0.644491
             445	        0.644491
             446	        0.644488
             447	         0.64449
             448	        0.644492
             449	        0.644496
             450	        0.644494
             451	        0.644498
             452	          0.6445
             453	        0.644496
             454	        0.644497
             455	        0.644498
             456	          0.6445
             457	        0.644494
             458	        0.644499
             459	        0.644495
             460	        0.644497
             461	        0.644498
             462	        0.644498
             463	        0.644497
             464	        0.644497
             465	        0.644501
             466	        0.644508
             467	        0.644508
             468	        0.644507
             469	        0.644511
             470	        0.644511
             471	        0.644512
             472	        0.644517
             473	        0.644518
             474	         0.64452
             475	        0.644519
             476	        0.644515
             477	        0.644515
             478	        0.644513
             479	        0.644515
             480	        0.644517
             481	        0.644519
             482	        0.644517
             483	        0.644514
             484	        0.644515
             485	        0.644514
             486	        0.644514
             487	        0.644518
             488	        0.644516
             489	        0.644521
             490	        0.644527
             491	         0.64453
             492	         0.64453
             493	        0.644532
             494	         0.64453
             495	        0.644534
             496	        0.644535
             497	        0.644536
             498	        0.644534
             499	        0.644535
             500	        0.644531
