#   N_BLOCK:  ACCEPTANCE:
             126	        0.669131
             127	        0.669155
             128	        0.669156
             129	        0.669164
             130	        0.669171
             131	        0.669186
             132	        0.669177
             133	        0.669161
             134	        0.669176
             135	        0.669196
             136	        0.669194
             137	        0.669199
             138	        0.669186
             139	         0.66919
             140	        0.669189
             141	         0.66919
             142	          0.6692
             143	        0.669206
             144	        0.669214
             145	         0.66921
             146	         0.66921
             147	        0.669207
             148	        0.669206
             149	        0.669218
             150	         0.66922
             151	        0.669232
             152	        0.669229
             153	        0.669223
             154	        0.669221
             155	        0.669208
             156	         0.66921
             157	        0.669207
             158	        0.669214
             159	        0.669221
             160	        0.669221
             161	        0.669226
             162	        0.669231
             163	         0.66923
             164	        0.669236
             165	        0.669229
             166	        0.669224
             167	        0.669222
             168	        0.669224
             169	        0.669224
             170	        0.669234
             171	        0.669232
             172	        0.669223
             173	        0.669223
             174	        0.669216
             175	        0.669211
             176	        0.669216
             177	        0.669221
             178	        0.669229
             179	        0.669227
             180	        0.669226
             181	        0.669236
             182	        0.669235
             183	        0.669235
             184	         0.66923
             185	        0.669226
             186	        0.669226
             187	        0.669233
             188	        0.669237
             189	         0.66923
             190	        0.669229
             191	        0.669229
             192	        0.669228
             193	        0.669215
             194	        0.669221
             195	        0.669218
             196	        0.669224
             197	        0.669233
             198	        0.669229
             199	        0.669234
             200	        0.669232
             201	        0.669233
             202	         0.66923
             203	        0.669239
             204	        0.669235
             205	        0.669243
             206	        0.669251
             207	        0.669246
             208	        0.669257
             209	        0.669259
             210	        0.669255
             211	        0.669262
             212	        0.669264
             213	         0.66927
             214	        0.669273
             215	        0.669277
             216	        0.669283
             217	        0.669291
             218	        0.669292
             219	        0.669294
             220	        0.669294
             221	        0.669285
             222	        0.669277
             223	         0.66928
             224	        0.669282
             225	        0.669283
             226	        0.669289
             227	        0.669284
             228	        0.669291
             229	        0.669298
             230	         0.66929
             231	        0.669286
             232	        0.669289
             233	        0.669294
             234	        0.669294
             235	        0.669287
             236	        0.669285
             237	        0.669279
             238	        0.669278
             239	        0.669274
             240	        0.669271
             241	         0.66927
             242	        0.669271
             243	        0.669273
             244	        0.669271
             245	        0.669264
             246	        0.669257
             247	        0.669255
             248	        0.669244
             249	        0.669243
             250	         0.66925
             251	        0.669248
             252	         0.66925
             253	        0.669249
             254	        0.669249
             255	        0.669246
             256	        0.669245
             257	        0.669248
             258	        0.669248
             259	        0.669253
             260	        0.669259
             261	        0.669261
             262	        0.669262
             263	        0.669254
             264	        0.669256
             265	        0.669261
             266	        0.669261
             267	        0.669263
             268	        0.669261
             269	        0.669259
             270	        0.669254
             271	        0.669255
             272	        0.669249
             273	        0.669254
             274	        0.669251
             275	        0.669249
             276	        0.669255
             277	        0.669251
             278	        0.669245
             279	        0.669243
             280	        0.669243
             281	        0.669245
             282	         0.66924
             283	        0.669248
             284	        0.669249
             285	        0.669244
             286	        0.669242
             287	        0.669243
             288	        0.669246
             289	        0.669253
             290	        0.669253
             291	        0.669254
             292	        0.669249
             293	        0.669252
             294	        0.669251
             295	        0.669247
             296	        0.669249
             297	        0.669245
             298	        0.669245
             299	        0.669242
             300	        0.669239
             301	        0.669241
             302	        0.669246
             303	        0.669243
             304	        0.669244
             305	        0.669241
             306	         0.66924
             307	        0.669236
             308	        0.669233
             309	        0.669233
             310	        0.669233
             311	        0.669229
             312	        0.669233
             313	        0.669231
             314	        0.669235
             315	        0.669232
             316	         0.66924
             317	        0.669243
             318	        0.669244
             319	         0.66924
             320	        0.669237
             321	        0.669245
             322	        0.669243
             323	        0.669244
             324	        0.669246
             325	        0.669247
             326	        0.669242
             327	        0.669238
             328	        0.669243
             329	        0.669241
             330	        0.669242
             331	        0.669243
             332	        0.669247
             333	        0.669249
             334	        0.669252
             335	        0.669249
             336	        0.669249
             337	        0.669248
             338	        0.669251
             339	        0.669251
             340	        0.669253
             341	         0.66925
             342	        0.669253
             343	        0.669255
             344	        0.669256
             345	        0.669255
             346	        0.669258
             347	        0.669256
             348	        0.669256
             349	        0.669257
             350	        0.669257
             351	        0.669257
             352	        0.669259
             353	        0.669262
             354	        0.669257
             355	        0.669259
             356	        0.669262
             357	        0.669263
             358	        0.669262
             359	        0.669261
             360	        0.669258
             361	        0.669258
             362	        0.669256
             363	        0.669256
             364	        0.669255
             365	        0.669251
             366	        0.669252
             367	        0.669256
             368	        0.669252
             369	        0.669248
             370	        0.669247
             371	        0.669243
             372	        0.669244
             373	        0.669239
             374	        0.669237
             375	        0.669233
             376	        0.669227
             377	        0.669223
             378	        0.669231
             379	        0.669232
             380	        0.669232
             381	        0.669232
             382	        0.669238
             383	        0.669241
             384	        0.669242
             385	        0.669244
             386	        0.669245
             387	        0.669244
             388	        0.669243
             389	        0.669244
             390	        0.669243
             391	        0.669243
             392	        0.669245
             393	        0.669248
             394	        0.669246
             395	        0.669244
             396	        0.669247
             397	        0.669247
             398	        0.669251
             399	        0.669254
             400	        0.669255
             401	        0.669256
             402	        0.669261
             403	        0.669263
             404	        0.669261
             405	         0.66926
             406	        0.669259
             407	         0.66926
             408	        0.669261
             409	        0.669264
             410	        0.669264
             411	        0.669268
             412	        0.669267
             413	        0.669265
             414	        0.669266
             415	        0.669268
             416	        0.669266
             417	        0.669264
             418	        0.669267
             419	        0.669265
             420	        0.669265
             421	        0.669265
             422	         0.66927
             423	        0.669269
             424	        0.669268
             425	        0.669268
             426	        0.669267
             427	        0.669268
             428	        0.669271
             429	        0.669275
             430	         0.66927
             431	        0.669268
             432	        0.669266
             433	        0.669267
             434	        0.669267
             435	        0.669267
             436	        0.669265
             437	        0.669265
             438	        0.669263
             439	        0.669262
             440	         0.66926
             441	         0.66926
             442	        0.669259
             443	        0.669261
             444	        0.669263
             445	        0.669262
             446	        0.669258
             447	        0.669261
             448	        0.669265
             449	        0.669263
             450	        0.669262
             451	        0.669263
             452	        0.669265
             453	        0.669266
             454	        0.669262
             455	        0.669263
             456	        0.669266
             457	        0.669265
             458	        0.669265
             459	        0.669262
             460	        0.669264
             461	        0.669265
             462	        0.669268
             463	        0.669267
             464	        0.669266
             465	        0.669268
             466	        0.669271
             467	         0.66927
             468	        0.669268
             469	        0.669272
             470	        0.669275
             471	        0.669278
             472	        0.669279
             473	         0.66928
             474	        0.669282
             475	        0.669282
             476	        0.669281
             477	         0.66928
             478	        0.669278
             479	        0.669278
             480	        0.669278
             481	        0.669282
             482	         0.66928
             483	        0.669281
             484	        0.669285
             485	        0.669286
             486	        0.669286
             487	        0.669286
             488	        0.669285
             489	        0.669287
             490	        0.669292
             491	        0.669293
             492	        0.669295
             493	        0.669298
             494	          0.6693
             495	        0.669303
             496	        0.669303
             497	        0.669304
             498	        0.669303
             499	        0.669304
             500	        0.669303
