#   N_BLOCK:  ACCEPTANCE:
             156	        0.548997
             157	        0.549004
             158	        0.549012
             159	        0.549016
             160	        0.549005
             161	        0.549007
             162	        0.549022
             163	        0.549023
             164	        0.549027
             165	        0.549019
             166	        0.549022
             167	        0.549014
             168	        0.549023
             169	        0.549023
             170	        0.549028
             171	        0.549023
             172	        0.549023
             173	        0.549031
             174	         0.54903
             175	        0.549022
             176	        0.549031
             177	        0.549037
             178	        0.549041
             179	        0.549041
             180	        0.549043
             181	         0.54904
             182	        0.549037
             183	        0.549032
             184	        0.549041
             185	        0.549043
             186	        0.549045
             187	        0.549058
             188	        0.549042
             189	        0.549032
             190	        0.549033
             191	        0.549021
             192	        0.549012
             193	        0.549014
             194	        0.549019
             195	        0.549015
             196	        0.549027
             197	        0.549027
             198	        0.549024
             199	        0.549031
             200	        0.549036
             201	        0.549039
             202	        0.549042
             203	        0.549043
             204	        0.549044
             205	        0.549039
             206	        0.549047
             207	        0.549046
             208	        0.549057
             209	        0.549062
             210	        0.549058
             211	        0.549047
             212	        0.549049
             213	        0.549066
             214	        0.549072
             215	        0.549069
             216	        0.549078
             217	         0.54908
             218	        0.549075
             219	        0.549078
             220	         0.54908
             221	        0.549078
             222	        0.549074
             223	        0.549077
             224	        0.549082
             225	        0.549075
             226	        0.549078
             227	        0.549079
             228	        0.549081
             229	        0.549088
             230	        0.549081
             231	        0.549078
             232	        0.549077
             233	        0.549083
             234	        0.549085
             235	        0.549089
             236	        0.549082
             237	        0.549087
             238	        0.549083
             239	        0.549074
             240	        0.549065
             241	        0.549061
             242	        0.549063
             243	         0.54906
             244	        0.549057
             245	        0.549065
             246	        0.549068
             247	        0.549061
             248	        0.549056
             249	        0.549057
             250	        0.549054
             251	        0.549056
             252	        0.549062
             253	        0.549063
             254	        0.549062
             255	        0.549061
             256	         0.54906
             257	         0.54906
             258	        0.549062
             259	        0.549055
             260	        0.549064
             261	        0.549058
             262	        0.549057
             263	        0.549051
             264	        0.549052
             265	        0.549056
             266	        0.549056
             267	        0.549041
             268	        0.549038
             269	        0.549029
             270	        0.549024
             271	        0.549025
             272	        0.549026
             273	        0.549028
             274	        0.549024
             275	        0.549024
             276	        0.549025
             277	        0.549027
             278	        0.549028
             279	        0.549034
             280	        0.549029
             281	        0.549038
             282	        0.549031
             283	        0.549034
             284	         0.54903
             285	        0.549023
             286	        0.549019
             287	        0.549022
             288	        0.549024
             289	        0.549026
             290	         0.54902
             291	        0.549024
             292	        0.549021
             293	        0.549023
             294	        0.549025
             295	        0.549027
             296	        0.549025
             297	        0.549022
             298	        0.549023
             299	        0.549024
             300	        0.549027
             301	         0.54903
             302	        0.549034
             303	        0.549034
             304	        0.549041
             305	        0.549037
             306	        0.549033
             307	        0.549026
             308	        0.549026
             309	         0.54903
             310	        0.549025
             311	        0.549028
             312	        0.549031
             313	        0.549032
             314	        0.549027
             315	        0.549028
             316	        0.549023
             317	        0.549023
             318	        0.549026
             319	        0.549029
             320	        0.549031
             321	        0.549035
             322	        0.549041
             323	        0.549042
             324	        0.549045
             325	        0.549047
             326	        0.549051
             327	         0.54905
             328	        0.549052
             329	        0.549052
             330	        0.549047
             331	        0.549047
             332	        0.549044
             333	        0.549042
             334	        0.549038
             335	        0.549037
             336	        0.549037
             337	        0.549038
             338	        0.549035
             339	         0.54904
             340	        0.549042
             341	        0.549042
             342	        0.549045
             343	        0.549047
             344	        0.549049
             345	        0.549046
             346	        0.549047
             347	        0.549045
             348	        0.549044
             349	        0.549047
             350	        0.549045
             351	        0.549042
             352	        0.549042
             353	        0.549048
             354	        0.549047
             355	        0.549044
             356	        0.549049
             357	        0.549053
             358	        0.549049
             359	        0.549048
             360	        0.549049
             361	        0.549053
             362	        0.549055
             363	        0.549048
             364	        0.549048
             365	        0.549044
             366	        0.549046
             367	        0.549042
             368	        0.549044
             369	        0.549037
             370	        0.549037
             371	        0.549035
             372	        0.549034
             373	         0.54903
             374	        0.549037
             375	        0.549035
             376	        0.549032
             377	         0.54903
             378	        0.549037
             379	         0.54904
             380	        0.549036
             381	        0.549036
             382	        0.549042
             383	        0.549042
             384	        0.549043
             385	        0.549046
             386	        0.549041
             387	        0.549038
             388	        0.549038
             389	        0.549037
             390	        0.549036
             391	        0.549035
             392	        0.549042
             393	        0.549048
             394	        0.549055
             395	        0.549056
             396	        0.549055
             397	        0.549056
             398	         0.54906
             399	        0.549064
             400	        0.549064
             401	        0.549067
             402	        0.549069
             403	        0.549064
             404	        0.549064
             405	        0.549065
             406	        0.549063
             407	        0.549067
             408	        0.549072
             409	        0.549068
             410	        0.549067
             411	        0.549069
             412	         0.54907
             413	        0.549069
             414	        0.549072
             415	        0.549071
             416	        0.549068
             417	        0.549066
             418	        0.549072
             419	        0.549072
             420	        0.549073
             421	        0.549076
             422	        0.549076
             423	        0.549074
             424	         0.54907
             425	        0.549071
             426	        0.549068
             427	        0.549067
             428	         0.54907
             429	        0.549068
             430	        0.549069
             431	        0.549069
             432	        0.549072
             433	        0.549074
             434	        0.549075
             435	        0.549071
             436	        0.549065
             437	        0.549065
             438	        0.549066
             439	        0.549066
             440	        0.549067
             441	        0.549069
             442	         0.54907
             443	        0.549069
             444	        0.549068
             445	        0.549066
             446	        0.549068
             447	        0.549071
             448	        0.549078
             449	        0.549078
             450	        0.549072
             451	        0.549074
             452	         0.54907
             453	         0.54907
             454	        0.549074
             455	        0.549079
             456	        0.549081
             457	        0.549078
             458	        0.549081
             459	        0.549078
             460	        0.549078
             461	        0.549078
             462	        0.549074
             463	        0.549074
             464	        0.549076
             465	        0.549082
             466	        0.549086
             467	        0.549088
             468	        0.549086
             469	         0.54909
             470	        0.549091
             471	        0.549089
             472	        0.549092
             473	        0.549093
             474	        0.549095
             475	        0.549095
             476	        0.549093
             477	        0.549096
             478	          0.5491
             479	        0.549105
             480	        0.549108
             481	        0.549108
             482	        0.549106
             483	        0.549108
             484	        0.549108
             485	        0.549105
             486	        0.549105
             487	        0.549104
             488	        0.549099
             489	          0.5491
             490	        0.549103
             491	        0.549105
             492	        0.549105
             493	        0.549106
             494	        0.549106
             495	        0.549108
             496	        0.549104
             497	        0.549106
             498	        0.549103
             499	        0.549101
             500	        0.549101
