#   N_BLOCK:  ACCEPTANCE:
             134	        0.650544
             135	        0.650561
             136	        0.650559
             137	        0.650564
             138	        0.650557
             139	        0.650548
             140	        0.650542
             141	        0.650552
             142	        0.650561
             143	        0.650567
             144	        0.650568
             145	        0.650565
             146	        0.650557
             147	        0.650556
             148	        0.650554
             149	        0.650553
             150	        0.650554
             151	        0.650563
             152	        0.650554
             153	        0.650543
             154	        0.650545
             155	        0.650547
             156	        0.650552
             157	        0.650554
             158	        0.650561
             159	        0.650562
             160	        0.650569
             161	        0.650573
             162	        0.650567
             163	        0.650574
             164	        0.650575
             165	        0.650565
             166	        0.650557
             167	        0.650553
             168	        0.650562
             169	        0.650573
             170	        0.650582
             171	        0.650579
             172	        0.650572
             173	        0.650574
             174	        0.650576
             175	        0.650578
             176	        0.650579
             177	        0.650585
             178	        0.650584
             179	        0.650585
             180	        0.650581
             181	        0.650589
             182	         0.65059
             183	        0.650587
             184	        0.650584
             185	        0.650585
             186	        0.650586
             187	        0.650595
             188	        0.650596
             189	        0.650593
             190	        0.650588
             191	        0.650589
             192	        0.650592
             193	        0.650577
             194	        0.650577
             195	        0.650578
             196	        0.650578
             197	        0.650582
             198	        0.650575
             199	        0.650576
             200	        0.650576
             201	        0.650573
             202	        0.650571
             203	        0.650566
             204	        0.650565
             205	         0.65057
             206	        0.650569
             207	        0.650565
             208	        0.650572
             209	        0.650574
             210	        0.650567
             211	        0.650569
             212	        0.650571
             213	        0.650569
             214	         0.65057
             215	        0.650573
             216	        0.650578
             217	        0.650585
             218	         0.65058
             219	        0.650579
             220	        0.650584
             221	        0.650574
             222	        0.650567
             223	        0.650566
             224	        0.650576
             225	        0.650578
             226	        0.650581
             227	        0.650579
             228	        0.650583
             229	        0.650587
             230	        0.650585
             231	        0.650582
             232	        0.650584
             233	        0.650583
             234	        0.650576
             235	        0.650574
             236	         0.65057
             237	        0.650568
             238	         0.65056
             239	        0.650561
             240	        0.650555
             241	        0.650558
             242	         0.65056
             243	        0.650562
             244	        0.650558
             245	        0.650555
             246	        0.650548
             247	        0.650545
             248	        0.650536
             249	        0.650533
             250	        0.650536
             251	        0.650534
             252	        0.650532
             253	         0.65053
             254	        0.650532
             255	        0.650534
             256	        0.650532
             257	         0.65053
             258	        0.650529
             259	        0.650535
             260	        0.650543
             261	        0.650542
             262	        0.650543
             263	        0.650541
             264	        0.650541
             265	        0.650546
             266	        0.650548
             267	        0.650549
             268	        0.650549
             269	        0.650548
             270	        0.650543
             271	        0.650547
             272	        0.650547
             273	        0.650552
             274	         0.65055
             275	        0.650549
             276	        0.650553
             277	        0.650554
             278	        0.650553
             279	        0.650552
             280	        0.650549
             281	        0.650549
             282	        0.650542
             283	        0.650547
             284	        0.650548
             285	        0.650546
             286	        0.650547
             287	        0.650549
             288	        0.650549
             289	        0.650552
             290	        0.650548
             291	        0.650548
             292	        0.650544
             293	        0.650546
             294	        0.650541
             295	        0.650537
             296	        0.650543
             297	        0.650542
             298	        0.650543
             299	        0.650542
             300	        0.650543
             301	        0.650545
             302	        0.650546
             303	        0.650546
             304	        0.650552
             305	        0.650554
             306	        0.650554
             307	        0.650549
             308	        0.650547
             309	        0.650546
             310	        0.650546
             311	        0.650545
             312	        0.650549
             313	         0.65055
             314	        0.650553
             315	        0.650554
             316	        0.650558
             317	        0.650558
             318	        0.650556
             319	        0.650557
             320	        0.650553
             321	        0.650557
             322	        0.650558
             323	        0.650559
             324	         0.65056
             325	        0.650562
             326	        0.650558
             327	         0.65056
             328	        0.650563
             329	        0.650562
             330	        0.650561
             331	        0.650562
             332	        0.650567
             333	         0.65057
             334	        0.650572
             335	        0.650573
             336	        0.650567
             337	        0.650568
             338	        0.650565
             339	        0.650561
             340	        0.650562
             341	        0.650563
             342	        0.650564
             343	        0.650564
             344	        0.650567
             345	        0.650568
             346	        0.650566
             347	        0.650566
             348	        0.650568
             349	         0.65057
             350	        0.650573
             351	        0.650572
             352	         0.65057
             353	        0.650574
             354	        0.650573
             355	        0.650574
             356	        0.650578
             357	        0.650577
             358	        0.650578
             359	        0.650581
             360	        0.650581
             361	        0.650581
             362	        0.650578
             363	         0.65058
             364	        0.650581
             365	        0.650582
             366	        0.650578
             367	        0.650582
             368	        0.650583
             369	        0.650577
             370	        0.650574
             371	        0.650571
             372	         0.65057
             373	        0.650566
             374	        0.650564
             375	        0.650559
             376	        0.650555
             377	        0.650556
             378	        0.650563
             379	        0.650564
             380	        0.650564
             381	        0.650566
             382	        0.650569
             383	        0.650574
             384	        0.650578
             385	        0.650579
             386	        0.650578
             387	         0.65058
             388	        0.650578
             389	        0.650578
             390	        0.650571
             391	        0.650567
             392	         0.65057
             393	        0.650573
             394	        0.650573
             395	        0.650572
             396	        0.650577
             397	        0.650575
             398	         0.65058
             399	        0.650586
             400	        0.650588
             401	        0.650586
             402	        0.650593
             403	        0.650594
             404	        0.650591
             405	        0.650591
             406	         0.65059
             407	        0.650588
             408	        0.650589
             409	        0.650591
             410	        0.650592
             411	        0.650593
             412	        0.650588
             413	        0.650587
             414	        0.650591
             415	        0.650595
             416	         0.65059
             417	        0.650587
             418	        0.650593
             419	        0.650591
             420	        0.650588
             421	        0.650588
             422	        0.650589
             423	        0.650586
             424	        0.650585
             425	        0.650585
             426	        0.650585
             427	        0.650582
             428	        0.650585
             429	        0.650583
             430	        0.650581
             431	        0.650578
             432	        0.650577
             433	        0.650575
             434	        0.650575
             435	        0.650573
             436	        0.650571
             437	         0.65057
             438	         0.65057
             439	         0.65057
             440	        0.650567
             441	        0.650566
             442	        0.650565
             443	        0.650566
             444	        0.650564
             445	        0.650565
             446	        0.650561
             447	        0.650562
             448	        0.650566
             449	        0.650567
             450	        0.650568
             451	         0.65057
             452	        0.650571
             453	        0.650572
             454	        0.650571
             455	        0.650574
             456	        0.650576
             457	        0.650573
             458	        0.650575
             459	        0.650573
             460	        0.650573
             461	        0.650575
             462	        0.650579
             463	        0.650581
             464	        0.650583
             465	        0.650584
             466	        0.650591
             467	        0.650591
             468	        0.650591
             469	        0.650593
             470	        0.650592
             471	        0.650592
             472	        0.650592
             473	        0.650593
             474	        0.650596
             475	        0.650595
             476	        0.650593
             477	        0.650595
             478	        0.650595
             479	          0.6506
             480	        0.650601
             481	        0.650603
             482	        0.650603
             483	          0.6506
             484	        0.650603
             485	        0.650601
             486	        0.650602
             487	        0.650604
             488	        0.650599
             489	        0.650604
             490	        0.650609
             491	        0.650611
             492	        0.650612
             493	        0.650616
             494	        0.650617
             495	         0.65062
             496	        0.650618
             497	        0.650615
             498	        0.650614
             499	        0.650615
             500	         0.65061
