#   N_BLOCK:  ACCEPTANCE:
             190	        0.594611
             191	        0.594612
             192	         0.59461
             193	        0.594597
             194	        0.594604
             195	        0.594596
             196	        0.594612
             197	         0.59462
             198	        0.594618
             199	        0.594622
             200	        0.594622
             201	        0.594624
             202	        0.594618
             203	        0.594616
             204	        0.594607
             205	        0.594605
             206	        0.594616
             207	        0.594619
             208	        0.594626
             209	        0.594629
             210	        0.594627
             211	        0.594623
             212	         0.59463
             213	        0.594636
             214	        0.594638
             215	        0.594637
             216	        0.594642
             217	        0.594649
             218	        0.594646
             219	        0.594647
             220	        0.594646
             221	        0.594633
             222	        0.594624
             223	         0.59463
             224	        0.594638
             225	        0.594638
             226	        0.594643
             227	        0.594642
             228	        0.594642
             229	         0.59465
             230	        0.594642
             231	        0.594639
             232	        0.594641
             233	        0.594645
             234	        0.594639
             235	        0.594642
             236	        0.594641
             237	        0.594642
             238	        0.594635
             239	        0.594631
             240	        0.594627
             241	         0.59462
             242	         0.59462
             243	        0.594623
             244	         0.59462
             245	        0.594621
             246	        0.594619
             247	        0.594623
             248	        0.594622
             249	        0.594626
             250	         0.59462
             251	        0.594615
             252	        0.594619
             253	        0.594629
             254	        0.594626
             255	        0.594629
             256	        0.594621
             257	        0.594618
             258	        0.594619
             259	        0.594623
             260	        0.594629
             261	        0.594624
             262	         0.59462
             263	        0.594614
             264	        0.594616
             265	        0.594619
             266	        0.594623
             267	         0.59462
             268	         0.59462
             269	        0.594619
             270	         0.59462
             271	         0.59463
             272	        0.594628
             273	        0.594629
             274	        0.594627
             275	        0.594627
             276	        0.594631
             277	        0.594645
             278	        0.594648
             279	        0.594651
             280	        0.594649
             281	        0.594655
             282	        0.594654
             283	        0.594655
             284	        0.594654
             285	        0.594653
             286	        0.594653
             287	        0.594657
             288	        0.594655
             289	         0.59465
             290	        0.594647
             291	        0.594655
             292	        0.594651
             293	        0.594649
             294	         0.59465
             295	         0.59465
             296	        0.594653
             297	        0.594649
             298	         0.59465
             299	        0.594652
             300	        0.594653
             301	        0.594663
             302	        0.594665
             303	        0.594667
             304	        0.594672
             305	         0.59467
             306	        0.594672
             307	        0.594663
             308	        0.594663
             309	        0.594664
             310	        0.594663
             311	        0.594661
             312	        0.594664
             313	         0.59467
             314	        0.594669
             315	        0.594668
             316	        0.594671
             317	         0.59467
             318	        0.594676
             319	        0.594676
             320	        0.594675
             321	        0.594681
             322	        0.594685
             323	        0.594685
             324	        0.594688
             325	        0.594694
             326	        0.594691
             327	        0.594688
             328	         0.59469
             329	         0.59469
             330	        0.594691
             331	        0.594693
             332	        0.594697
             333	        0.594699
             334	        0.594696
             335	        0.594693
             336	        0.594692
             337	        0.594692
             338	        0.594695
             339	        0.594699
             340	        0.594701
             341	        0.594699
             342	        0.594695
             343	        0.594696
             344	        0.594699
             345	        0.594696
             346	        0.594698
             347	        0.594698
             348	          0.5947
             349	        0.594698
             350	        0.594699
             351	        0.594694
             352	        0.594693
             353	        0.594693
             354	        0.594696
             355	        0.594697
             356	        0.594696
             357	          0.5947
             358	          0.5947
             359	        0.594699
             360	        0.594705
             361	        0.594707
             362	        0.594707
             363	        0.594706
             364	        0.594708
             365	         0.59471
             366	        0.594708
             367	        0.594709
             368	        0.594705
             369	        0.594701
             370	        0.594697
             371	        0.594695
             372	        0.594695
             373	        0.594693
             374	        0.594698
             375	        0.594697
             376	        0.594693
             377	        0.594694
             378	        0.594702
             379	          0.5947
             380	        0.594698
             381	        0.594697
             382	        0.594708
             383	        0.594714
             384	        0.594715
             385	        0.594719
             386	        0.594716
             387	        0.594717
             388	        0.594718
             389	        0.594719
             390	        0.594714
             391	        0.594712
             392	        0.594715
             393	        0.594719
             394	         0.59472
             395	        0.594719
             396	        0.594721
             397	        0.594721
             398	         0.59473
             399	        0.594735
             400	        0.594738
             401	        0.594737
             402	        0.594736
             403	        0.594733
             404	         0.59473
             405	        0.594729
             406	         0.59473
             407	        0.594732
             408	        0.594735
             409	        0.594733
             410	        0.594734
             411	         0.59474
             412	        0.594741
             413	        0.594741
             414	        0.594748
             415	        0.594751
             416	        0.594745
             417	        0.594737
             418	        0.594739
             419	        0.594735
             420	        0.594732
             421	        0.594733
             422	        0.594734
             423	        0.594733
             424	        0.594732
             425	        0.594729
             426	        0.594729
             427	        0.594726
             428	        0.594729
             429	         0.59473
             430	        0.594728
             431	        0.594725
             432	        0.594721
             433	         0.59472
             434	        0.594719
             435	        0.594716
             436	        0.594716
             437	        0.594718
             438	        0.594716
             439	        0.594717
             440	        0.594712
             441	        0.594715
             442	        0.594715
             443	         0.59472
             444	        0.594724
             445	        0.594722
             446	        0.594724
             447	        0.594725
             448	         0.59473
             449	        0.594732
             450	        0.594728
             451	        0.594728
             452	        0.594729
             453	        0.594726
             454	        0.594724
             455	        0.594724
             456	        0.594727
             457	        0.594725
             458	        0.594726
             459	        0.594719
             460	        0.594716
             461	        0.594716
             462	        0.594719
             463	         0.59472
             464	        0.594724
             465	        0.594731
             466	        0.594733
             467	        0.594734
             468	        0.594735
             469	        0.594739
             470	         0.59474
             471	        0.594739
             472	        0.594741
             473	        0.594744
             474	         0.59475
             475	        0.594748
             476	        0.594745
             477	        0.594743
             478	         0.59474
             479	        0.594747
             480	        0.594749
             481	        0.594751
             482	        0.594751
             483	        0.594747
             484	        0.594748
             485	        0.594749
             486	        0.594748
             487	        0.594748
             488	        0.594746
             489	        0.594747
             490	         0.59475
             491	        0.594751
             492	        0.594755
             493	        0.594756
             494	        0.594758
             495	        0.594758
             496	        0.594754
             497	        0.594756
             498	        0.594755
             499	        0.594754
             500	        0.594752
