#   N_BLOCK:  ACCEPTANCE:
             182	        0.637114
             183	        0.637109
             184	         0.63712
             185	        0.637114
             186	        0.637118
             187	        0.637126
             188	        0.637118
             189	        0.637102
             190	        0.637091
             191	        0.637088
             192	        0.637076
             193	        0.637065
             194	        0.637064
             195	        0.637071
             196	        0.637073
             197	        0.637084
             198	        0.637077
             199	         0.63708
             200	         0.63708
             201	        0.637077
             202	        0.637078
             203	        0.637083
             204	        0.637075
             205	        0.637078
             206	        0.637082
             207	        0.637087
             208	          0.6371
             209	        0.637105
             210	        0.637099
             211	        0.637096
             212	        0.637098
             213	        0.637093
             214	        0.637089
             215	        0.637095
             216	          0.6371
             217	        0.637108
             218	        0.637115
             219	        0.637114
             220	        0.637122
             221	        0.637119
             222	        0.637118
             223	        0.637117
             224	        0.637126
             225	        0.637124
             226	        0.637126
             227	        0.637125
             228	        0.637126
             229	        0.637135
             230	        0.637132
             231	         0.63713
             232	        0.637136
             233	        0.637138
             234	        0.637131
             235	         0.63713
             236	        0.637133
             237	        0.637136
             238	        0.637125
             239	        0.637121
             240	        0.637122
             241	        0.637128
             242	        0.637131
             243	        0.637135
             244	        0.637134
             245	        0.637135
             246	        0.637128
             247	        0.637121
             248	        0.637112
             249	        0.637113
             250	        0.637109
             251	         0.63711
             252	        0.637108
             253	        0.637116
             254	        0.637117
             255	        0.637118
             256	        0.637115
             257	        0.637117
             258	        0.637115
             259	        0.637119
             260	        0.637123
             261	         0.63712
             262	         0.63712
             263	        0.637118
             264	        0.637123
             265	        0.637123
             266	        0.637126
             267	        0.637128
             268	         0.63713
             269	        0.637132
             270	        0.637123
             271	        0.637128
             272	        0.637127
             273	        0.637125
             274	        0.637122
             275	        0.637118
             276	        0.637123
             277	        0.637129
             278	         0.63713
             279	        0.637126
             280	        0.637123
             281	        0.637121
             282	        0.637114
             283	         0.63712
             284	        0.637124
             285	         0.63712
             286	        0.637122
             287	        0.637125
             288	        0.637128
             289	        0.637132
             290	        0.637131
             291	         0.63713
             292	        0.637124
             293	        0.637126
             294	        0.637123
             295	         0.63712
             296	        0.637122
             297	        0.637114
             298	        0.637115
             299	        0.637118
             300	        0.637118
             301	        0.637126
             302	        0.637129
             303	        0.637128
             304	        0.637135
             305	        0.637135
             306	        0.637134
             307	        0.637132
             308	        0.637132
             309	        0.637128
             310	        0.637128
             311	        0.637128
             312	        0.637131
             313	         0.63713
             314	        0.637135
             315	        0.637134
             316	        0.637137
             317	        0.637132
             318	        0.637132
             319	        0.637134
             320	        0.637131
             321	        0.637136
             322	        0.637138
             323	        0.637137
             324	        0.637139
             325	        0.637138
             326	        0.637135
             327	        0.637135
             328	        0.637134
             329	        0.637133
             330	        0.637132
             331	        0.637134
             332	        0.637136
             333	        0.637136
             334	        0.637135
             335	         0.63713
             336	        0.637123
             337	        0.637127
             338	        0.637125
             339	        0.637123
             340	        0.637122
             341	         0.63712
             342	        0.637122
             343	        0.637121
             344	        0.637124
             345	        0.637124
             346	        0.637121
             347	        0.637117
             348	        0.637121
             349	         0.63712
             350	        0.637119
             351	        0.637118
             352	        0.637118
             353	        0.637117
             354	        0.637119
             355	        0.637116
             356	        0.637119
             357	         0.63712
             358	        0.637124
             359	        0.637127
             360	        0.637125
             361	         0.63713
             362	        0.637129
             363	        0.637127
             364	        0.637124
             365	        0.637124
             366	        0.637127
             367	         0.63713
             368	        0.637126
             369	         0.63712
             370	        0.637123
             371	        0.637121
             372	        0.637122
             373	        0.637115
             374	        0.637114
             375	        0.637109
             376	        0.637106
             377	        0.637108
             378	        0.637115
             379	        0.637116
             380	        0.637115
             381	        0.637115
             382	         0.63712
             383	        0.637126
             384	        0.637124
             385	        0.637124
             386	        0.637124
             387	        0.637124
             388	        0.637122
             389	        0.637121
             390	         0.63712
             391	        0.637122
             392	        0.637125
             393	        0.637126
             394	        0.637123
             395	        0.637123
             396	        0.637126
             397	        0.637126
             398	        0.637129
             399	        0.637133
             400	        0.637137
             401	        0.637137
             402	         0.63714
             403	         0.63714
             404	         0.63714
             405	        0.637142
             406	        0.637142
             407	        0.637141
             408	        0.637143
             409	         0.63714
             410	        0.637144
             411	        0.637147
             412	        0.637145
             413	        0.637148
             414	        0.637149
             415	        0.637154
             416	        0.637152
             417	         0.63715
             418	        0.637153
             419	        0.637152
             420	        0.637148
             421	        0.637148
             422	        0.637151
             423	        0.637149
             424	        0.637145
             425	        0.637145
             426	        0.637145
             427	        0.637142
             428	        0.637144
             429	        0.637143
             430	        0.637141
             431	        0.637139
             432	        0.637136
             433	        0.637138
             434	        0.637138
             435	        0.637133
             436	        0.637131
             437	        0.637133
             438	        0.637128
             439	        0.637124
             440	        0.637119
             441	         0.63712
             442	        0.637121
             443	        0.637124
             444	        0.637122
             445	        0.637123
             446	         0.63712
             447	        0.637118
             448	         0.63712
             449	        0.637124
             450	         0.63712
             451	        0.637123
             452	        0.637122
             453	         0.63712
             454	         0.63712
             455	         0.63712
             456	        0.637122
             457	         0.63712
             458	        0.637122
             459	        0.637117
             460	        0.637118
             461	        0.637118
             462	        0.637119
             463	        0.637116
             464	        0.637115
             465	        0.637118
             466	        0.637123
             467	        0.637123
             468	        0.637118
             469	        0.637121
             470	         0.63712
             471	         0.63712
             472	        0.637123
             473	        0.637123
             474	        0.637124
             475	        0.637125
             476	        0.637123
             477	        0.637123
             478	        0.637122
             479	        0.637125
             480	        0.637126
             481	        0.637128
             482	        0.637128
             483	        0.637125
             484	        0.637126
             485	        0.637123
             486	        0.637123
             487	        0.637125
             488	        0.637123
             489	        0.637128
             490	        0.637133
             491	        0.637137
             492	        0.637136
             493	        0.637135
             494	        0.637134
             495	        0.637137
             496	        0.637139
             497	        0.637139
             498	        0.637138
             499	         0.63714
             500	        0.637137
