#   N_BLOCK:  ACCEPTANCE:
             382	        0.013551
             383	       0.0135565
             384	       0.0135659
             385	       0.0135736
             386	       0.0135697
             387	       0.0135708
             388	       0.0135892
             389	       0.0135884
             390	       0.0135858
             391	       0.0135737
             392	       0.0135699
             393	       0.0135705
             394	       0.0135594
             395	       0.0135607
             396	       0.0135664
             397	       0.0135744
             398	       0.0135868
             399	       0.0135855
             400	       0.0135805
             401	       0.0135898
             402	       0.0135839
             403	        0.013586
             404	       0.0135805
             405	       0.0135859
             406	       0.0135821
             407	       0.0135892
             408	       0.0136065
             409	       0.0135934
             410	        0.013587
             411	       0.0135971
             412	       0.0136037
             413	       0.0135983
             414	       0.0136002
             415	       0.0135957
             416	       0.0135888
             417	        0.013584
             418	       0.0135845
             419	       0.0135864
             420	       0.0135876
             421	       0.0136032
             422	       0.0136133
             423	       0.0136184
             424	       0.0136213
             425	        0.013629
             426	       0.0136255
             427	       0.0136439
             428	       0.0136477
             429	       0.0136439
             430	        0.013641
             431	       0.0136306
             432	       0.0136196
             433	       0.0136176
             434	       0.0136162
             435	       0.0136135
             436	       0.0136095
             437	       0.0136068
             438	       0.0136045
             439	        0.013615
             440	       0.0136232
             441	       0.0136223
             442	       0.0136284
             443	       0.0136319
             444	       0.0136377
             445	       0.0136322
             446	       0.0136405
             447	       0.0136477
             448	       0.0136366
             449	       0.0136351
             450	       0.0136235
             451	       0.0136141
             452	       0.0136289
             453	       0.0136464
             454	       0.0136291
             455	       0.0136301
             456	        0.013619
             457	       0.0136158
             458	       0.0136042
             459	       0.0136077
             460	       0.0136097
             461	       0.0136086
             462	       0.0136035
             463	       0.0136045
             464	       0.0136027
             465	       0.0136096
             466	       0.0136029
             467	       0.0135921
             468	       0.0135919
             469	       0.0135855
             470	       0.0135885
             471	       0.0136038
             472	       0.0136001
             473	       0.0135984
             474	       0.0135998
             475	       0.0135959
             476	       0.0135834
             477	       0.0135897
             478	       0.0135827
             479	       0.0135835
             480	       0.0135881
             481	       0.0135913
             482	       0.0136233
             483	       0.0136131
             484	       0.0136099
             485	       0.0136028
             486	       0.0135954
             487	       0.0135947
             488	       0.0135893
             489	       0.0135877
             490	       0.0135926
             491	        0.013596
             492	       0.0135963
             493	       0.0135913
             494	        0.013585
             495	       0.0135871
             496	       0.0135718
             497	       0.0135735
             498	       0.0135826
             499	       0.0135922
             500	       0.0135961
