#   N_BLOCK:  ACCEPTANCE:
             110	     0.000702873
             111	     0.000697441
             112	     0.000691536
             113	     0.000693168
             114	     0.000703298
             115	     0.000697252
             116	     0.000692103
             117	     0.000704684
             118	     0.000715898
             119	     0.000710286
             120	     0.000725333
             121	     0.000723306
             122	      0.00071741
             123	     0.000745106
             124	     0.000743548
             125	     0.000743616
             126	     0.000739397
             127	     0.000734173
             128	     0.000728656
             129	     0.000723008
             130	     0.000731046
             131	     0.000725588
             132	     0.000734364
             133	     0.000728932
             134	     0.000724507
             135	     0.000721067
             136	     0.000722118
             137	     0.000757606
             138	     0.000773623
             139	     0.000799079
             140	     0.000813486
             141	     0.000809021
             142	     0.000803437
             143	     0.000812587
             144	     0.000807056
             145	     0.000803476
             146	     0.000799699
             147	     0.000795429
             148	     0.000810081
             149	     0.000805047
             150	     0.000818347
             151	     0.000813748
             152	     0.000830474
             153	     0.000826065
             154	     0.000821325
             155	     0.000816206
             156	     0.000811077
             157	     0.000810854
             158	     0.000805873
             159	     0.000820151
             160	     0.000815775
             161	      0.00081282
             162	      0.00081079
             163	     0.000807804
             164	     0.000803659
             165	     0.000799491
             166	     0.000794916
             167	     0.000790611
             168	        0.000786
             169	     0.000784852
             170	     0.000798235
             171	     0.000793988
             172	     0.000790558
             173	     0.000787422
             174	     0.000786299
             175	     0.000782331
             176	     0.000778341
             177	     0.000774282
             178	     0.000770067
             179	     0.000766726
             180	     0.000772067
             181	     0.000768066
             182	     0.000767429
             183	      0.00076341
             184	     0.000760783
             185	     0.000763957
             186	     0.000759957
             187	     0.000755957
             188	     0.000760426
             189	      0.00076019
             190	     0.000756358
             191	     0.000772251
             192	     0.000799875
             193	     0.000795813
             194	     0.000803381
             195	     0.000810031
             196	     0.000806857
             197	     0.000802944
             198	     0.000798949
             199	     0.000795779
             200	      0.00080864
             201	     0.000806368
             202	     0.000803188
             203	     0.000799389
             204	     0.000799647
             205	     0.000802127
             206	     0.000809029
             207	     0.000806531
             208	     0.000803288
             209	     0.000800689
             210	     0.000797981
             211	     0.000800171
             212	     0.000796887
             213	     0.000800845
             214	     0.000798579
             215	     0.000795516
             216	     0.000803426
             217	     0.000799724
             218	     0.000796936
             219	     0.000793644
             220	     0.000790164
             221	     0.000792543
             222	      0.00078964
             223	     0.000793022
             224	     0.000789571
             225	     0.000795271
             226	     0.000797044
             227	     0.000793551
             228	     0.000791298
             229	     0.000789852
             230	     0.000786574
             231	     0.000790026
             232	     0.000797759
             233	     0.000795159
             234	     0.000796701
             235	     0.000798281
             236	     0.000800847
             237	     0.000820338
             238	     0.000824521
             239	     0.000821925
             240	       0.0008185
             241	     0.000815801
             242	     0.000812744
             243	     0.000809646
             244	     0.000806344
             245	     0.000804767
             246	     0.000818715
             247	     0.000818251
             248	     0.000820113
             249	     0.000816996
             250	      0.00081384
             251	     0.000811155
             252	     0.000807937
             253	     0.000808553
             254	     0.000812031
             255	     0.000812816
             256	     0.000809812
             257	     0.000806817
             258	     0.000803891
             259	     0.000805112
             260	       0.0008024
             261	     0.000799724
             262	     0.000807405
             263	      0.00080438
             264	     0.000801712
             265	     0.000808513
             266	     0.000806105
             267	     0.000803146
             268	      0.00080897
             269	      0.00080632
             270	     0.000804222
             271	     0.000801889
             272	     0.000802309
             273	     0.000801905
             274	     0.000798978
             275	     0.000797367
             276	     0.000796551
             277	     0.000800736
             278	     0.000799741
             279	     0.000798351
             280	     0.000798871
             281	      0.00079674
             282	     0.000794043
             283	     0.000791534
             284	     0.000789225
             285	     0.000790105
             286	     0.000787357
             287	     0.000784822
             288	     0.000797181
             289	     0.000794547
             290	     0.000791848
             291	     0.000799491
             292	      0.00079911
             293	      0.00079656
             294	     0.000802177
             295	     0.000803349
             296	     0.000802392
             297	     0.000817158
             298	     0.000815933
             299	     0.000813378
             300	     0.000813747
             301	     0.000811761
             302	     0.000809854
             303	     0.000811921
             304	     0.000813487
             305	     0.000811003
             306	     0.000808366
             307	     0.000805902
             308	     0.000803727
             309	     0.000809217
             310	     0.000807819
             311	     0.000806109
             312	     0.000805128
             313	     0.000804307
             314	     0.000802892
             315	     0.000803898
             316	      0.00080543
             317	      0.00080535
             318	     0.000802893
             319	     0.000801116
             320	     0.000798787
             321	     0.000796897
             322	      0.00079446
             323	     0.000792533
             324	      0.00079063
             325	     0.000789268
             326	     0.000787153
             327	     0.000784942
             328	     0.000783463
             329	     0.000781447
             330	       0.0007848
             331	     0.000782792
             332	     0.000781012
             333	      0.00078018
             334	     0.000781174
             335	     0.000779069
             336	     0.000788857
             337	     0.000786682
             338	     0.000784509
             339	     0.000782726
             340	     0.000780776
             341	     0.000779554
             342	     0.000777275
             343	     0.000775417
             344	     0.000779384
             345	     0.000777878
             346	     0.000775746
             347	     0.000773568
             348	     0.000771391
             349	     0.000769559
             350	     0.000767486
             351	      0.00076686
             352	     0.000764693
             353	     0.000762833
             354	     0.000769497
             355	     0.000776586
             356	     0.000775281
             357	     0.000775798
             358	     0.000773832
             359	      0.00077249
             360	     0.000772989
             361	     0.000771025
             362	     0.000768917
             363	     0.000767063
             364	     0.000770615
             365	      0.00077029
             366	     0.000770197
             367	     0.000768163
             368	     0.000766717
             369	     0.000772369
             370	     0.000770368
             371	     0.000773402
             372	     0.000772882
             373	     0.000775764
             374	     0.000774064
             375	     0.000772395
             376	     0.000770489
             377	     0.000781284
             378	     0.000779481
             379	      0.00077753
             380	     0.000775768
             381	     0.000773921
             382	     0.000771948
             383	     0.000774037
             384	     0.000776042
             385	     0.000774047
             386	     0.000772912
             387	     0.000773354
             388	     0.000785649
             389	     0.000784216
             390	     0.000782431
             391	      0.00078043
             392	     0.000785959
             393	     0.000785364
             394	     0.000790193
             395	     0.000793185
             396	     0.000792051
             397	     0.000794408
             398	     0.000793729
             399	     0.000792351
             400	      0.00079235
             401	     0.000799681
             402	     0.000799393
             403	     0.000798203
             404	     0.000797366
             405	     0.000795812
             406	     0.000794266
             407	     0.000793346
             408	     0.000791451
             409	      0.00079066
             410	      0.00078878
             411	      0.00078729
             412	     0.000786223
             413	     0.000785433
             414	     0.000785826
             415	     0.000783952
             416	     0.000782365
             417	     0.000783511
             418	     0.000784622
             419	     0.000784372
             420	        0.000783
             421	     0.000781169
             422	     0.000779479
             423	     0.000777995
             424	     0.000776689
             425	     0.000775859
             426	     0.000774178
             427	     0.000772852
             428	     0.000771234
             429	     0.000777501
             430	     0.000776223
             431	     0.000774469
             432	     0.000772778
             433	      0.00077164
             434	     0.000769917
             435	     0.000768267
             436	     0.000766716
             437	      0.00076497
             438	     0.000766247
             439	     0.000768838
             440	     0.000767355
             441	     0.000771556
             442	       0.0007719
             443	     0.000772668
             444	     0.000771216
             445	     0.000769492
             446	      0.00077104
             447	      0.00077234
             448	     0.000770759
             449	     0.000770245
             450	       0.0007688
             451	      0.00076784
             452	     0.000771257
             453	     0.000770631
             454	     0.000769233
             455	     0.000768334
             456	      0.00076686
             457	     0.000765208
             458	     0.000763852
             459	     0.000763782
             460	     0.000762148
             461	     0.000761623
             462	     0.000760182
             463	     0.000758635
             464	     0.000763457
             465	     0.000762073
             466	     0.000761082
             467	      0.00075958
             468	     0.000758154
             469	     0.000756768
             470	     0.000756221
             471	     0.000756034
             472	     0.000758864
             473	     0.000757412
             474	     0.000763527
             475	     0.000761928
             476	     0.000760555
             477	     0.000758977
             478	     0.000757665
             479	       0.0007562
             480	     0.000754642
             481	     0.000760715
             482	     0.000759178
             483	     0.000760116
             484	     0.000759017
             485	     0.000758186
             486	     0.000756757
             487	     0.000755335
             488	     0.000755443
             489	     0.000753947
             490	     0.000752416
             491	     0.000751585
             492	     0.000751024
             493	     0.000751984
             494	     0.000750664
             495	     0.000753018
             496	     0.000752137
             497	     0.000750809
             498	     0.000751759
             499	     0.000756818
             500	     0.000757104
