#   N_BLOCK:  ACCEPTANCE:
             150	        0.408207
             151	        0.408225
             152	        0.408224
             153	        0.408204
             154	        0.408205
             155	        0.408194
             156	        0.408199
             157	        0.408215
             158	         0.40822
             159	        0.408251
             160	        0.408227
             161	        0.408231
             162	        0.408226
             163	         0.40823
             164	        0.408237
             165	        0.408229
             166	        0.408237
             167	        0.408237
             168	        0.408245
             169	         0.40824
             170	        0.408238
             171	        0.408224
             172	        0.408211
             173	        0.408207
             174	          0.4082
             175	        0.408204
             176	        0.408206
             177	          0.4082
             178	        0.408197
             179	        0.408192
             180	        0.408191
             181	        0.408199
             182	        0.408206
             183	        0.408193
             184	        0.408183
             185	        0.408169
             186	        0.408171
             187	        0.408187
             188	        0.408183
             189	        0.408182
             190	        0.408182
             191	        0.408184
             192	        0.408171
             193	        0.408164
             194	        0.408185
             195	        0.408194
             196	        0.408195
             197	         0.40821
             198	        0.408217
             199	        0.408211
             200	        0.408221
             201	        0.408225
             202	        0.408234
             203	        0.408243
             204	        0.408244
             205	        0.408243
             206	        0.408254
             207	        0.408263
             208	        0.408269
             209	        0.408274
             210	        0.408286
             211	        0.408286
             212	        0.408289
             213	        0.408287
             214	        0.408298
             215	        0.408295
             216	        0.408304
             217	        0.408291
             218	        0.408282
             219	        0.408276
             220	        0.408278
             221	        0.408278
             222	        0.408274
             223	        0.408271
             224	        0.408281
             225	        0.408275
             226	        0.408266
             227	        0.408287
             228	        0.408282
             229	        0.408283
             230	        0.408285
             231	        0.408285
             232	        0.408282
             233	         0.40827
             234	        0.408262
             235	        0.408255
             236	        0.408247
             237	        0.408251
             238	        0.408253
             239	        0.408238
             240	        0.408229
             241	        0.408246
             242	        0.408249
             243	        0.408241
             244	        0.408251
             245	        0.408251
             246	        0.408248
             247	        0.408237
             248	        0.408235
             249	        0.408237
             250	         0.40823
             251	        0.408218
             252	        0.408217
             253	         0.40822
             254	         0.40821
             255	        0.408207
             256	        0.408214
             257	        0.408207
             258	        0.408219
             259	        0.408223
             260	        0.408223
             261	         0.40823
             262	        0.408235
             263	        0.408227
             264	        0.408233
             265	        0.408234
             266	        0.408232
             267	        0.408223
             268	        0.408226
             269	        0.408231
             270	        0.408219
             271	        0.408227
             272	        0.408224
             273	         0.40823
             274	        0.408221
             275	        0.408225
             276	         0.40824
             277	         0.40825
             278	        0.408252
             279	        0.408252
             280	        0.408256
             281	        0.408259
             282	        0.408259
             283	        0.408262
             284	        0.408265
             285	        0.408259
             286	        0.408251
             287	        0.408255
             288	         0.40825
             289	        0.408256
             290	        0.408251
             291	        0.408253
             292	        0.408252
             293	        0.408249
             294	        0.408242
             295	        0.408241
             296	        0.408243
             297	        0.408238
             298	        0.408241
             299	        0.408247
             300	        0.408248
             301	        0.408256
             302	        0.408253
             303	        0.408251
             304	        0.408255
             305	         0.40825
             306	        0.408246
             307	        0.408249
             308	        0.408239
             309	        0.408241
             310	        0.408232
             311	        0.408228
             312	         0.40823
             313	        0.408229
             314	         0.40823
             315	        0.408231
             316	        0.408231
             317	        0.408227
             318	        0.408221
             319	         0.40823
             320	        0.408222
             321	        0.408224
             322	         0.40823
             323	        0.408233
             324	        0.408235
             325	        0.408241
             326	        0.408236
             327	        0.408234
             328	        0.408241
             329	        0.408233
             330	        0.408233
             331	        0.408232
             332	        0.408232
             333	        0.408236
             334	        0.408234
             335	        0.408235
             336	        0.408229
             337	        0.408231
             338	        0.408231
             339	        0.408235
             340	        0.408233
             341	        0.408228
             342	        0.408222
             343	        0.408231
             344	        0.408231
             345	        0.408234
             346	        0.408242
             347	        0.408247
             348	        0.408252
             349	        0.408252
             350	        0.408251
             351	        0.408253
             352	        0.408251
             353	        0.408258
             354	        0.408251
             355	         0.40825
             356	        0.408243
             357	        0.408251
             358	        0.408253
             359	        0.408252
             360	        0.408253
             361	        0.408254
             362	        0.408258
             363	        0.408268
             364	        0.408273
             365	        0.408272
             366	        0.408272
             367	        0.408264
             368	         0.40827
             369	        0.408274
             370	        0.408279
             371	        0.408275
             372	        0.408278
             373	        0.408277
             374	        0.408286
             375	        0.408286
             376	        0.408282
             377	        0.408286
             378	        0.408289
             379	        0.408288
             380	        0.408288
             381	        0.408285
             382	        0.408287
             383	        0.408288
             384	        0.408289
             385	        0.408287
             386	        0.408293
             387	        0.408293
             388	        0.408294
             389	        0.408294
             390	        0.408292
             391	        0.408286
             392	        0.408287
             393	        0.408297
             394	        0.408301
             395	        0.408299
             396	        0.408296
             397	        0.408299
             398	          0.4083
             399	        0.408302
             400	          0.4083
             401	          0.4083
             402	        0.408301
             403	          0.4083
             404	        0.408303
             405	        0.408306
             406	        0.408304
             407	        0.408307
             408	        0.408305
             409	        0.408312
             410	        0.408314
             411	        0.408308
             412	        0.408309
             413	         0.40831
             414	        0.408311
             415	        0.408313
             416	        0.408311
             417	        0.408305
             418	        0.408309
             419	        0.408315
             420	        0.408316
             421	        0.408316
             422	        0.408317
             423	         0.40832
             424	        0.408326
             425	        0.408319
             426	        0.408319
             427	        0.408314
             428	        0.408314
             429	        0.408313
             430	        0.408316
             431	        0.408314
             432	        0.408318
             433	        0.408321
             434	         0.40832
             435	        0.408316
             436	        0.408319
             437	        0.408321
             438	        0.408324
             439	        0.408327
             440	        0.408326
             441	        0.408324
             442	        0.408322
             443	        0.408318
             444	        0.408314
             445	        0.408316
             446	        0.408321
             447	        0.408322
             448	        0.408323
             449	        0.408332
             450	        0.408333
             451	        0.408333
             452	        0.408331
             453	        0.408328
             454	        0.408325
             455	        0.408335
             456	        0.408338
             457	        0.408339
             458	        0.408344
             459	        0.408339
             460	         0.40834
             461	        0.408339
             462	        0.408336
             463	        0.408341
             464	        0.408345
             465	        0.408348
             466	         0.40835
             467	        0.408349
             468	        0.408351
             469	        0.408354
             470	        0.408356
             471	        0.408364
             472	        0.408361
             473	        0.408362
             474	        0.408361
             475	        0.408366
             476	        0.408368
             477	        0.408366
             478	        0.408368
             479	         0.40837
             480	        0.408373
             481	        0.408378
             482	        0.408379
             483	        0.408383
             484	        0.408384
             485	        0.408385
             486	        0.408385
             487	        0.408381
             488	        0.408375
             489	        0.408379
             490	        0.408383
             491	        0.408375
             492	         0.40838
             493	        0.408384
             494	        0.408379
             495	         0.40838
             496	        0.408375
             497	        0.408376
             498	        0.408374
             499	        0.408377
             500	        0.408371
