#   N_BLOCK:  ACCEPTANCE:
             273	        0.504312
             274	        0.504305
             275	        0.504304
             276	        0.504306
             277	        0.504315
             278	        0.504317
             279	        0.504329
             280	        0.504333
             281	         0.50434
             282	        0.504331
             283	        0.504343
             284	        0.504342
             285	        0.504342
             286	        0.504341
             287	         0.50434
             288	        0.504343
             289	        0.504351
             290	        0.504346
             291	        0.504352
             292	        0.504346
             293	        0.504352
             294	        0.504354
             295	        0.504353
             296	        0.504354
             297	        0.504356
             298	        0.504359
             299	        0.504365
             300	        0.504357
             301	        0.504357
             302	        0.504356
             303	        0.504357
             304	        0.504357
             305	        0.504355
             306	        0.504345
             307	         0.50434
             308	         0.50434
             309	        0.504347
             310	        0.504338
             311	        0.504341
             312	        0.504341
             313	        0.504347
             314	        0.504348
             315	        0.504348
             316	        0.504347
             317	        0.504347
             318	        0.504345
             319	        0.504351
             320	        0.504345
             321	        0.504348
             322	        0.504352
             323	        0.504353
             324	        0.504357
             325	        0.504364
             326	        0.504366
             327	        0.504367
             328	        0.504373
             329	        0.504373
             330	        0.504368
             331	        0.504372
             332	        0.504366
             333	        0.504362
             334	        0.504358
             335	        0.504358
             336	        0.504358
             337	        0.504358
             338	         0.50436
             339	        0.504366
             340	        0.504361
             341	        0.504363
             342	         0.50436
             343	        0.504362
             344	         0.50436
             345	        0.504357
             346	        0.504348
             347	        0.504341
             348	         0.50434
             349	        0.504343
             350	        0.504345
             351	        0.504347
             352	        0.504348
             353	        0.504349
             354	        0.504346
             355	        0.504345
             356	        0.504349
             357	        0.504353
             358	        0.504356
             359	        0.504352
             360	        0.504353
             361	        0.504355
             362	         0.50436
             363	        0.504357
             364	        0.504356
             365	        0.504358
             366	        0.504356
             367	        0.504354
             368	        0.504359
             369	        0.504358
             370	        0.504362
             371	        0.504359
             372	        0.504365
             373	        0.504364
             374	        0.504367
             375	        0.504365
             376	         0.50436
             377	        0.504361
             378	        0.504369
             379	        0.504369
             380	        0.504368
             381	        0.504368
             382	        0.504373
             383	        0.504375
             384	        0.504372
             385	         0.50437
             386	        0.504369
             387	        0.504367
             388	         0.50436
             389	        0.504357
             390	        0.504356
             391	        0.504356
             392	        0.504363
             393	        0.504364
             394	        0.504367
             395	         0.50437
             396	        0.504367
             397	        0.504371
             398	        0.504376
             399	        0.504374
             400	        0.504367
             401	         0.50437
             402	        0.504371
             403	         0.50437
             404	        0.504373
             405	        0.504377
             406	        0.504371
             407	         0.50437
             408	        0.504374
             409	        0.504377
             410	        0.504374
             411	        0.504369
             412	        0.504367
             413	        0.504369
             414	        0.504371
             415	        0.504374
             416	        0.504373
             417	        0.504371
             418	        0.504372
             419	        0.504371
             420	        0.504371
             421	        0.504379
             422	        0.504381
             423	        0.504378
             424	        0.504377
             425	        0.504376
             426	        0.504375
             427	        0.504372
             428	        0.504372
             429	        0.504371
             430	        0.504369
             431	         0.50437
             432	        0.504371
             433	        0.504373
             434	        0.504368
             435	        0.504362
             436	        0.504361
             437	        0.504359
             438	        0.504358
             439	        0.504362
             440	        0.504364
             441	        0.504362
             442	        0.504362
             443	        0.504368
             444	        0.504368
             445	        0.504366
             446	        0.504367
             447	        0.504373
             448	        0.504374
             449	        0.504375
             450	        0.504371
             451	        0.504377
             452	        0.504375
             453	        0.504375
             454	        0.504373
             455	        0.504376
             456	        0.504378
             457	        0.504381
             458	        0.504383
             459	        0.504379
             460	        0.504376
             461	        0.504378
             462	        0.504378
             463	        0.504374
             464	        0.504376
             465	        0.504382
             466	        0.504384
             467	        0.504385
             468	         0.50438
             469	        0.504378
             470	        0.504383
             471	        0.504389
             472	        0.504389
             473	        0.504388
             474	        0.504388
             475	        0.504388
             476	        0.504386
             477	        0.504385
             478	        0.504389
             479	        0.504395
             480	        0.504399
             481	        0.504402
             482	        0.504404
             483	        0.504406
             484	        0.504406
             485	        0.504407
             486	        0.504405
             487	        0.504407
             488	          0.5044
             489	        0.504405
             490	         0.50441
             491	        0.504414
             492	        0.504413
             493	        0.504415
             494	        0.504415
             495	        0.504419
             496	        0.504417
             497	        0.504419
             498	        0.504416
             499	        0.504416
             500	        0.504412
