#   N_BLOCK:  ACCEPTANCE:
             275	        0.147064
             276	        0.147061
             277	        0.147053
             278	        0.147044
             279	        0.147048
             280	        0.147057
             281	        0.147056
             282	        0.147045
             283	        0.147042
             284	        0.147049
             285	        0.147049
             286	        0.147058
             287	        0.147066
             288	        0.147049
             289	        0.147052
             290	        0.147063
             291	         0.14707
             292	        0.147082
             293	        0.147098
             294	        0.147089
             295	        0.147095
             296	        0.147097
             297	        0.147093
             298	        0.147083
             299	        0.147093
             300	        0.147095
             301	        0.147095
             302	        0.147097
             303	        0.147106
             304	        0.147116
             305	        0.147125
             306	        0.147135
             307	        0.147146
             308	        0.147133
             309	        0.147153
             310	        0.147166
             311	        0.147174
             312	        0.147184
             313	        0.147175
             314	        0.147173
             315	        0.147176
             316	        0.147175
             317	        0.147176
             318	        0.147174
             319	         0.14718
             320	        0.147179
             321	        0.147189
             322	        0.147183
             323	        0.147201
             324	        0.147189
             325	        0.147181
             326	        0.147183
             327	        0.147178
             328	        0.147174
             329	        0.147161
             330	        0.147166
             331	        0.147164
             332	        0.147155
             333	        0.147155
             334	        0.147154
             335	        0.147156
             336	        0.147175
             337	        0.147176
             338	        0.147173
             339	        0.147181
             340	        0.147174
             341	        0.147181
             342	        0.147192
             343	        0.147189
             344	        0.147186
             345	        0.147179
             346	        0.147183
             347	         0.14718
             348	        0.147188
             349	        0.147191
             350	        0.147188
             351	        0.147195
             352	        0.147186
             353	        0.147186
             354	        0.147177
             355	         0.14717
             356	         0.14716
             357	        0.147166
             358	        0.147175
             359	        0.147174
             360	        0.147183
             361	        0.147179
             362	        0.147177
             363	        0.147162
             364	        0.147156
             365	        0.147153
             366	        0.147152
             367	        0.147149
             368	        0.147148
             369	        0.147153
             370	        0.147154
             371	        0.147157
             372	        0.147172
             373	        0.147178
             374	        0.147178
             375	        0.147177
             376	         0.14718
             377	         0.14718
             378	        0.147186
             379	        0.147177
             380	        0.147189
             381	        0.147178
             382	        0.147176
             383	        0.147179
             384	         0.14719
             385	        0.147188
             386	        0.147189
             387	        0.147193
             388	        0.147185
             389	        0.147185
             390	        0.147187
             391	         0.14718
             392	        0.147179
             393	        0.147189
             394	        0.147177
             395	        0.147175
             396	        0.147182
             397	        0.147187
             398	        0.147178
             399	        0.147187
             400	        0.147187
             401	        0.147187
             402	        0.147205
             403	        0.147206
             404	        0.147219
             405	        0.147209
             406	        0.147208
             407	         0.14722
             408	          0.1472
             409	        0.147202
             410	        0.147204
             411	        0.147197
             412	        0.147206
             413	        0.147211
             414	        0.147205
             415	        0.147208
             416	        0.147203
             417	        0.147208
             418	        0.147227
             419	         0.14722
             420	        0.147223
             421	        0.147238
             422	        0.147246
             423	        0.147247
             424	        0.147243
             425	        0.147249
             426	        0.147248
             427	        0.147245
             428	         0.14724
             429	        0.147243
             430	        0.147247
             431	        0.147239
             432	        0.147237
             433	        0.147236
             434	        0.147239
             435	        0.147235
             436	        0.147236
             437	        0.147237
             438	        0.147233
             439	        0.147239
             440	        0.147243
             441	        0.147239
             442	        0.147244
             443	        0.147241
             444	        0.147242
             445	        0.147239
             446	        0.147253
             447	        0.147252
             448	        0.147244
             449	        0.147248
             450	         0.14725
             451	        0.147258
             452	        0.147268
             453	        0.147272
             454	        0.147263
             455	        0.147263
             456	         0.14726
             457	        0.147272
             458	        0.147277
             459	         0.14727
             460	        0.147271
             461	         0.14727
             462	        0.147268
             463	        0.147271
             464	        0.147282
             465	        0.147279
             466	        0.147291
             467	        0.147286
             468	        0.147286
             469	        0.147278
             470	        0.147277
             471	        0.147269
             472	        0.147261
             473	        0.147248
             474	         0.14725
             475	         0.14724
             476	        0.147241
             477	        0.147241
             478	        0.147242
             479	        0.147253
             480	        0.147255
             481	         0.14727
             482	         0.14727
             483	         0.14727
             484	        0.147278
             485	        0.147279
             486	        0.147284
             487	         0.14728
             488	        0.147285
             489	        0.147289
             490	         0.14729
             491	         0.14729
             492	        0.147287
             493	        0.147288
             494	        0.147289
             495	        0.147294
             496	        0.147299
             497	        0.147299
             498	        0.147297
             499	        0.147283
             500	        0.147279
