#   N_BLOCK:  ACCEPTANCE:
             370	        0.145886
             371	        0.145886
             372	        0.145898
             373	        0.145904
             374	        0.145899
             375	        0.145902
             376	        0.145902
             377	        0.145891
             378	        0.145886
             379	        0.145887
             380	        0.145884
             381	        0.145871
             382	        0.145873
             383	        0.145873
             384	        0.145886
             385	        0.145901
             386	        0.145898
             387	        0.145915
             388	         0.14592
             389	        0.145914
             390	        0.145918
             391	        0.145907
             392	        0.145915
             393	        0.145928
             394	        0.145927
             395	        0.145931
             396	        0.145923
             397	        0.145931
             398	        0.145939
             399	        0.145935
             400	        0.145931
             401	        0.145913
             402	        0.145917
             403	         0.14592
             404	        0.145918
             405	        0.145931
             406	        0.145918
             407	        0.145923
             408	        0.145918
             409	        0.145922
             410	        0.145913
             411	        0.145911
             412	        0.145906
             413	        0.145908
             414	          0.1459
             415	        0.145899
             416	         0.14589
             417	        0.145901
             418	        0.145913
             419	        0.145913
             420	        0.145915
             421	        0.145923
             422	        0.145927
             423	        0.145925
             424	        0.145912
             425	        0.145915
             426	         0.14591
             427	        0.145907
             428	        0.145898
             429	        0.145892
             430	        0.145897
             431	        0.145917
             432	        0.145923
             433	        0.145919
             434	        0.145921
             435	        0.145926
             436	        0.145932
             437	        0.145921
             438	        0.145922
             439	        0.145929
             440	         0.14595
             441	        0.145963
             442	        0.145966
             443	        0.145962
             444	        0.145965
             445	        0.145965
             446	        0.145979
             447	        0.145989
             448	        0.145973
             449	        0.145979
             450	         0.14598
             451	        0.145981
             452	         0.14599
             453	        0.145989
             454	        0.145993
             455	        0.146007
             456	        0.146003
             457	        0.146008
             458	        0.146012
             459	        0.146015
             460	        0.146016
             461	        0.146025
             462	        0.146026
             463	        0.146033
             464	        0.146034
             465	         0.14604
             466	        0.146045
             467	         0.14604
             468	        0.146039
             469	        0.146037
             470	        0.146044
             471	        0.146042
             472	         0.14604
             473	         0.14605
             474	        0.146059
             475	        0.146059
             476	        0.146052
             477	         0.14606
             478	        0.146064
             479	        0.146074
             480	        0.146073
             481	        0.146085
             482	        0.146094
             483	        0.146093
             484	         0.14608
             485	        0.146087
             486	        0.146085
             487	        0.146084
             488	        0.146094
             489	        0.146092
             490	        0.146088
             491	        0.146086
             492	        0.146092
             493	        0.146094
             494	        0.146098
             495	        0.146097
             496	        0.146103
             497	        0.146105
             498	        0.146104
             499	        0.146109
             500	        0.146103
