#   N_BLOCK:  ACCEPTANCE:
             263	        0.103266
             264	        0.103249
             265	         0.10327
             266	        0.103273
             267	        0.103275
             268	        0.103281
             269	        0.103262
             270	        0.103277
             271	        0.103286
             272	        0.103311
             273	        0.103308
             274	        0.103315
             275	        0.103325
             276	        0.103331
             277	        0.103336
             278	        0.103346
             279	        0.103335
             280	         0.10336
             281	        0.103348
             282	        0.103351
             283	         0.10336
             284	        0.103363
             285	        0.103365
             286	        0.103376
             287	        0.103377
             288	        0.103361
             289	         0.10336
             290	        0.103356
             291	        0.103354
             292	        0.103353
             293	        0.103378
             294	        0.103361
             295	        0.103361
             296	        0.103374
             297	        0.103385
             298	         0.10337
             299	        0.103382
             300	        0.103386
             301	        0.103404
             302	        0.103399
             303	        0.103419
             304	        0.103438
             305	        0.103453
             306	         0.10345
             307	        0.103456
             308	        0.103468
             309	        0.103466
             310	        0.103464
             311	        0.103461
             312	        0.103478
             313	        0.103476
             314	        0.103456
             315	         0.10346
             316	         0.10347
             317	        0.103466
             318	        0.103459
             319	        0.103463
             320	        0.103471
             321	        0.103485
             322	        0.103492
             323	         0.10351
             324	        0.103506
             325	        0.103516
             326	        0.103518
             327	        0.103506
             328	        0.103512
             329	        0.103512
             330	        0.103514
             331	        0.103518
             332	        0.103527
             333	        0.103511
             334	        0.103517
             335	        0.103519
             336	        0.103531
             337	        0.103524
             338	        0.103521
             339	        0.103527
             340	        0.103522
             341	        0.103509
             342	        0.103509
             343	         0.10349
             344	        0.103497
             345	        0.103486
             346	        0.103481
             347	        0.103502
             348	         0.10351
             349	        0.103494
             350	        0.103503
             351	        0.103504
             352	         0.10351
             353	        0.103505
             354	          0.1035
             355	        0.103505
             356	        0.103498
             357	        0.103508
             358	        0.103523
             359	        0.103527
             360	        0.103537
             361	        0.103543
             362	        0.103555
             363	        0.103549
             364	        0.103551
             365	        0.103562
             366	        0.103562
             367	        0.103558
             368	        0.103546
             369	        0.103559
             370	        0.103551
             371	        0.103552
             372	        0.103548
             373	        0.103548
             374	        0.103561
             375	        0.103565
             376	        0.103549
             377	        0.103537
             378	        0.103537
             379	        0.103527
             380	        0.103521
             381	        0.103519
             382	        0.103529
             383	        0.103543
             384	        0.103544
             385	        0.103546
             386	        0.103537
             387	         0.10355
             388	        0.103545
             389	        0.103552
             390	        0.103549
             391	        0.103528
             392	        0.103536
             393	         0.10354
             394	        0.103533
             395	        0.103539
             396	        0.103533
             397	        0.103532
             398	        0.103519
             399	        0.103511
             400	        0.103519
             401	        0.103523
             402	        0.103536
             403	        0.103527
             404	        0.103538
             405	        0.103526
             406	        0.103528
             407	        0.103513
             408	          0.1035
             409	        0.103492
             410	        0.103477
             411	        0.103475
             412	        0.103478
             413	         0.10349
             414	        0.103472
             415	        0.103479
             416	        0.103477
             417	        0.103468
             418	        0.103467
             419	        0.103475
             420	        0.103493
             421	        0.103502
             422	        0.103509
             423	        0.103515
             424	        0.103524
             425	        0.103525
             426	         0.10352
             427	        0.103528
             428	        0.103526
             429	         0.10352
             430	        0.103525
             431	        0.103514
             432	        0.103527
             433	        0.103528
             434	        0.103534
             435	        0.103523
             436	         0.10352
             437	        0.103509
             438	        0.103511
             439	        0.103507
             440	          0.1035
             441	        0.103504
             442	        0.103508
             443	        0.103506
             444	        0.103513
             445	        0.103509
             446	         0.10354
             447	        0.103523
             448	        0.103511
             449	        0.103501
             450	        0.103516
             451	        0.103527
             452	        0.103538
             453	        0.103531
             454	        0.103536
             455	        0.103539
             456	        0.103544
             457	        0.103546
             458	        0.103548
             459	        0.103541
             460	        0.103547
             461	        0.103557
             462	        0.103548
             463	        0.103557
             464	        0.103563
             465	        0.103571
             466	        0.103557
             467	        0.103544
             468	        0.103545
             469	        0.103555
             470	         0.10356
             471	        0.103555
             472	        0.103541
             473	        0.103539
             474	        0.103549
             475	        0.103534
             476	         0.10354
             477	        0.103547
             478	        0.103551
             479	         0.10356
             480	        0.103569
             481	        0.103582
             482	        0.103577
             483	        0.103581
             484	        0.103582
             485	        0.103586
             486	        0.103591
             487	        0.103591
             488	        0.103588
             489	        0.103595
             490	        0.103599
             491	        0.103604
             492	         0.10361
             493	        0.103608
             494	        0.103607
             495	        0.103604
             496	        0.103615
             497	        0.103607
             498	        0.103604
             499	        0.103597
             500	        0.103587
