#   N_BLOCK:  ACCEPTANCE:
             206	        0.661836
             207	        0.661834
             208	        0.661844
             209	         0.66185
             210	        0.661848
             211	        0.661854
             212	        0.661858
             213	        0.661854
             214	        0.661851
             215	        0.661856
             216	        0.661861
             217	        0.661868
             218	        0.661864
             219	        0.661864
             220	        0.661871
             221	        0.661863
             222	        0.661858
             223	        0.661859
             224	         0.66187
             225	        0.661871
             226	         0.66188
             227	        0.661877
             228	        0.661881
             229	        0.661888
             230	        0.661881
             231	         0.66188
             232	        0.661885
             233	        0.661889
             234	        0.661891
             235	        0.661885
             236	        0.661879
             237	        0.661874
             238	        0.661867
             239	        0.661866
             240	        0.661861
             241	        0.661864
             242	        0.661863
             243	        0.661868
             244	        0.661864
             245	        0.661858
             246	        0.661853
             247	        0.661847
             248	        0.661837
             249	        0.661835
             250	        0.661837
             251	        0.661831
             252	        0.661831
             253	        0.661832
             254	        0.661832
             255	        0.661832
             256	        0.661834
             257	        0.661833
             258	        0.661826
             259	        0.661832
             260	         0.66184
             261	        0.661838
             262	        0.661837
             263	        0.661829
             264	        0.661831
             265	        0.661835
             266	        0.661839
             267	        0.661844
             268	        0.661843
             269	        0.661841
             270	        0.661836
             271	        0.661842
             272	         0.66184
             273	        0.661847
             274	        0.661843
             275	        0.661841
             276	        0.661844
             277	         0.66184
             278	        0.661838
             279	        0.661838
             280	        0.661839
             281	        0.661842
             282	        0.661837
             283	        0.661844
             284	        0.661842
             285	        0.661839
             286	        0.661836
             287	        0.661839
             288	        0.661841
             289	        0.661846
             290	        0.661847
             291	         0.66185
             292	        0.661848
             293	        0.661851
             294	        0.661847
             295	        0.661845
             296	         0.66185
             297	        0.661848
             298	         0.66185
             299	        0.661849
             300	        0.661844
             301	        0.661846
             302	        0.661843
             303	        0.661843
             304	        0.661849
             305	        0.661846
             306	        0.661845
             307	         0.66184
             308	        0.661839
             309	        0.661836
             310	        0.661837
             311	        0.661834
             312	        0.661839
             313	         0.66184
             314	        0.661843
             315	         0.66184
             316	        0.661849
             317	        0.661849
             318	        0.661852
             319	        0.661849
             320	        0.661848
             321	        0.661853
             322	        0.661855
             323	        0.661854
             324	        0.661856
             325	        0.661859
             326	        0.661855
             327	        0.661852
             328	        0.661857
             329	        0.661854
             330	        0.661854
             331	        0.661856
             332	        0.661859
             333	        0.661863
             334	        0.661863
             335	        0.661862
             336	        0.661861
             337	        0.661857
             338	        0.661857
             339	        0.661855
             340	        0.661851
             341	         0.66185
             342	        0.661851
             343	        0.661854
             344	        0.661852
             345	        0.661851
             346	        0.661848
             347	        0.661848
             348	        0.661849
             349	        0.661851
             350	        0.661852
             351	        0.661851
             352	        0.661852
             353	        0.661853
             354	         0.66185
             355	         0.66185
             356	        0.661852
             357	        0.661854
             358	        0.661852
             359	        0.661851
             360	         0.66185
             361	         0.66185
             362	        0.661849
             363	        0.661849
             364	        0.661849
             365	         0.66185
             366	        0.661853
             367	        0.661856
             368	        0.661857
             369	        0.661853
             370	        0.661852
             371	         0.66185
             372	        0.661851
             373	         0.66185
             374	         0.66185
             375	        0.661847
             376	        0.661842
             377	        0.661841
             378	        0.661847
             379	        0.661847
             380	        0.661847
             381	        0.661849
             382	        0.661855
             383	         0.66186
             384	        0.661862
             385	        0.661861
             386	        0.661863
             387	        0.661862
             388	        0.661861
             389	        0.661862
             390	        0.661859
             391	        0.661858
             392	        0.661859
             393	        0.661861
             394	         0.66186
             395	        0.661858
             396	        0.661862
             397	        0.661864
             398	        0.661866
             399	        0.661872
             400	        0.661871
             401	        0.661867
             402	        0.661871
             403	        0.661874
             404	        0.661872
             405	        0.661872
             406	        0.661872
             407	        0.661876
             408	        0.661877
             409	        0.661878
             410	         0.66188
             411	        0.661882
             412	         0.66188
             413	        0.661877
             414	        0.661877
             415	        0.661879
             416	        0.661876
             417	        0.661872
             418	        0.661877
             419	        0.661873
             420	         0.66187
             421	         0.66187
             422	        0.661871
             423	         0.66187
             424	         0.66187
             425	        0.661866
             426	        0.661864
             427	        0.661865
             428	        0.661868
             429	         0.66187
             430	        0.661865
             431	        0.661863
             432	        0.661862
             433	        0.661861
             434	        0.661859
             435	        0.661856
             436	        0.661854
             437	        0.661853
             438	        0.661851
             439	        0.661849
             440	        0.661847
             441	        0.661848
             442	        0.661847
             443	        0.661849
             444	         0.66185
             445	         0.66185
             446	        0.661846
             447	        0.661846
             448	        0.661849
             449	        0.661849
             450	        0.661849
             451	         0.66185
             452	        0.661853
             453	        0.661853
             454	         0.66185
             455	        0.661853
             456	        0.661855
             457	        0.661854
             458	        0.661856
             459	        0.661853
             460	        0.661851
             461	        0.661854
             462	        0.661856
             463	        0.661854
             464	        0.661856
             465	        0.661857
             466	        0.661859
             467	        0.661859
             468	        0.661856
             469	         0.66186
             470	        0.661863
             471	        0.661863
             472	        0.661864
             473	        0.661865
             474	        0.661869
             475	        0.661869
             476	        0.661869
             477	        0.661868
             478	        0.661867
             479	         0.66187
             480	         0.66187
             481	        0.661871
             482	         0.66187
             483	        0.661868
             484	        0.661871
             485	         0.66187
             486	         0.66187
             487	        0.661873
             488	        0.661872
             489	        0.661875
             490	         0.66188
             491	        0.661883
             492	        0.661885
             493	        0.661888
             494	         0.66189
             495	        0.661892
             496	        0.661891
             497	        0.661889
             498	        0.661888
             499	        0.661889
             500	        0.661887
