#   N_BLOCK:  ACCEPTANCE:
             287	       0.0324582
             288	       0.0324624
             289	       0.0324437
             290	       0.0324703
             291	       0.0324707
             292	       0.0324969
             293	       0.0325203
             294	       0.0325253
             295	       0.0325253
             296	       0.0325347
             297	       0.0325511
             298	       0.0325442
             299	       0.0325254
             300	       0.0325127
             301	       0.0325225
             302	       0.0324975
             303	       0.0325397
             304	       0.0325342
             305	       0.0325135
             306	          0.0325
             307	        0.032478
             308	       0.0324668
             309	       0.0324603
             310	       0.0324893
             311	       0.0324656
             312	         0.03246
             313	       0.0324698
             314	        0.032462
             315	       0.0324591
             316	        0.032458
             317	       0.0325057
             318	       0.0325055
             319	       0.0325106
             320	       0.0325031
             321	       0.0325003
             322	       0.0325037
             323	       0.0324961
             324	       0.0324856
             325	       0.0324968
             326	          0.0325
             327	       0.0324648
             328	       0.0324829
             329	       0.0324744
             330	       0.0324556
             331	       0.0324555
             332	       0.0324676
             333	       0.0324696
             334	        0.032488
             335	        0.032473
             336	        0.032482
             337	       0.0324619
             338	       0.0324461
             339	       0.0324291
             340	       0.0324224
             341	       0.0324296
             342	       0.0324486
             343	       0.0324272
             344	       0.0324284
             345	        0.032435
             346	       0.0324317
             347	       0.0324282
             348	       0.0324343
             349	       0.0324463
             350	       0.0324357
             351	        0.032417
             352	       0.0324226
             353	       0.0324323
             354	       0.0324346
             355	        0.032461
             356	       0.0324451
             357	       0.0324668
             358	       0.0324711
             359	       0.0324411
             360	       0.0324409
             361	       0.0324738
             362	       0.0324761
             363	       0.0324729
             364	       0.0324739
             365	       0.0324682
             366	        0.032455
             367	       0.0324573
             368	       0.0324701
             369	       0.0324614
             370	       0.0324803
             371	       0.0324839
             372	       0.0324707
             373	       0.0324844
             374	       0.0324852
             375	       0.0324628
             376	       0.0324706
             377	       0.0324883
             378	       0.0325116
             379	       0.0325103
             380	       0.0325071
             381	       0.0324931
             382	       0.0324776
             383	       0.0325117
             384	       0.0325415
             385	       0.0325252
             386	        0.032502
             387	        0.032506
             388	       0.0325226
             389	       0.0325353
             390	       0.0325239
             391	        0.032505
             392	       0.0325274
             393	       0.0325262
             394	       0.0325276
             395	       0.0325247
             396	       0.0325241
             397	       0.0325562
             398	       0.0325367
             399	       0.0325452
             400	       0.0325402
             401	       0.0325648
             402	       0.0325562
             403	       0.0325634
             404	       0.0325654
             405	        0.032567
             406	       0.0325637
             407	       0.0325652
             408	       0.0325685
             409	       0.0325768
             410	       0.0325572
             411	       0.0325719
             412	        0.032575
             413	       0.0325896
             414	       0.0326051
             415	       0.0326115
             416	       0.0325949
             417	       0.0325877
             418	       0.0325903
             419	       0.0325937
             420	        0.032576
             421	       0.0325989
             422	       0.0326185
             423	       0.0326161
             424	       0.0326128
             425	       0.0326219
             426	       0.0326324
             427	       0.0326457
             428	       0.0326431
             429	       0.0326482
             430	       0.0326348
             431	       0.0326211
             432	       0.0326027
             433	       0.0326104
             434	       0.0326118
             435	       0.0326291
             436	       0.0326273
             437	       0.0326217
             438	        0.032625
             439	       0.0326327
             440	       0.0326217
             441	       0.0326312
             442	        0.032638
             443	       0.0326236
             444	       0.0326307
             445	       0.0326363
             446	       0.0326399
             447	       0.0326464
             448	       0.0326336
             449	       0.0326338
             450	       0.0326251
             451	       0.0326173
             452	        0.032606
             453	       0.0326269
             454	       0.0326058
             455	       0.0326041
             456	       0.0325847
             457	       0.0325994
             458	       0.0325943
             459	       0.0325862
             460	       0.0326031
             461	       0.0326087
             462	       0.0325906
             463	       0.0326009
             464	       0.0326102
             465	       0.0326131
             466	       0.0325978
             467	       0.0326048
             468	       0.0326008
             469	       0.0325783
             470	       0.0325818
             471	        0.032598
             472	       0.0325898
             473	       0.0325846
             474	       0.0325834
             475	        0.032578
             476	       0.0325768
             477	       0.0325811
             478	       0.0325598
             479	       0.0325403
             480	       0.0325283
             481	       0.0325205
             482	       0.0325212
             483	       0.0325053
             484	        0.032513
             485	       0.0325096
             486	       0.0325059
             487	       0.0325019
             488	       0.0325085
             489	        0.032502
             490	       0.0324937
             491	       0.0325184
             492	       0.0325123
             493	        0.032498
             494	       0.0325193
             495	       0.0325231
             496	       0.0325009
             497	       0.0325146
             498	        0.032522
             499	       0.0325286
             500	       0.0325099
