#   N_BLOCK:  ACCEPTANCE:
             213	        0.650451
             214	        0.650456
             215	        0.650466
             216	        0.650475
             217	        0.650483
             218	         0.65048
             219	        0.650482
             220	        0.650484
             221	        0.650474
             222	        0.650469
             223	        0.650466
             224	        0.650471
             225	        0.650473
             226	        0.650476
             227	        0.650473
             228	        0.650476
             229	        0.650484
             230	        0.650484
             231	        0.650479
             232	        0.650482
             233	        0.650484
             234	        0.650478
             235	        0.650479
             236	        0.650477
             237	        0.650477
             238	        0.650469
             239	        0.650465
             240	        0.650462
             241	        0.650458
             242	        0.650462
             243	        0.650465
             244	        0.650463
             245	        0.650457
             246	        0.650454
             247	        0.650448
             248	         0.65044
             249	        0.650439
             250	        0.650439
             251	        0.650435
             252	        0.650434
             253	        0.650433
             254	        0.650432
             255	        0.650433
             256	        0.650429
             257	        0.650426
             258	        0.650423
             259	        0.650421
             260	        0.650431
             261	        0.650432
             262	        0.650429
             263	        0.650424
             264	        0.650427
             265	        0.650434
             266	        0.650441
             267	        0.650443
             268	        0.650441
             269	        0.650445
             270	        0.650441
             271	         0.65044
             272	        0.650435
             273	        0.650436
             274	        0.650435
             275	        0.650434
             276	        0.650436
             277	        0.650437
             278	        0.650438
             279	        0.650437
             280	         0.65044
             281	        0.650438
             282	        0.650429
             283	        0.650435
             284	        0.650437
             285	        0.650435
             286	        0.650433
             287	        0.650436
             288	        0.650435
             289	        0.650443
             290	        0.650443
             291	        0.650443
             292	        0.650437
             293	        0.650438
             294	        0.650438
             295	        0.650433
             296	        0.650437
             297	        0.650438
             298	        0.650439
             299	        0.650437
             300	        0.650437
             301	        0.650438
             302	        0.650441
             303	        0.650437
             304	        0.650439
             305	        0.650438
             306	        0.650439
             307	        0.650437
             308	        0.650435
             309	        0.650433
             310	        0.650435
             311	        0.650435
             312	        0.650437
             313	        0.650436
             314	        0.650442
             315	        0.650441
             316	        0.650444
             317	        0.650444
             318	        0.650442
             319	        0.650441
             320	        0.650435
             321	        0.650441
             322	         0.65044
             323	        0.650436
             324	         0.65044
             325	        0.650441
             326	        0.650438
             327	        0.650439
             328	        0.650445
             329	        0.650445
             330	        0.650447
             331	        0.650447
             332	         0.65045
             333	        0.650449
             334	        0.650453
             335	        0.650451
             336	        0.650444
             337	        0.650448
             338	        0.650444
             339	        0.650442
             340	        0.650442
             341	        0.650442
             342	        0.650441
             343	         0.65044
             344	         0.65044
             345	        0.650439
             346	        0.650435
             347	        0.650436
             348	        0.650437
             349	        0.650439
             350	        0.650439
             351	        0.650437
             352	        0.650436
             353	        0.650436
             354	        0.650433
             355	        0.650434
             356	        0.650434
             357	        0.650435
             358	         0.65044
             359	        0.650442
             360	        0.650441
             361	        0.650441
             362	        0.650439
             363	        0.650438
             364	        0.650435
             365	        0.650433
             366	        0.650431
             367	        0.650433
             368	        0.650432
             369	        0.650425
             370	        0.650424
             371	        0.650423
             372	        0.650424
             373	         0.65042
             374	        0.650417
             375	        0.650413
             376	        0.650409
             377	        0.650409
             378	        0.650415
             379	        0.650415
             380	        0.650411
             381	        0.650414
             382	        0.650418
             383	        0.650426
             384	        0.650427
             385	        0.650427
             386	        0.650426
             387	        0.650428
             388	        0.650428
             389	        0.650426
             390	        0.650423
             391	        0.650422
             392	        0.650424
             393	        0.650426
             394	        0.650426
             395	        0.650425
             396	        0.650429
             397	        0.650429
             398	        0.650435
             399	        0.650439
             400	        0.650441
             401	        0.650439
             402	        0.650443
             403	         0.65044
             404	        0.650438
             405	        0.650437
             406	        0.650436
             407	        0.650435
             408	        0.650438
             409	        0.650437
             410	        0.650437
             411	        0.650443
             412	        0.650438
             413	        0.650437
             414	        0.650439
             415	        0.650443
             416	         0.65044
             417	         0.65044
             418	        0.650441
             419	         0.65044
             420	        0.650438
             421	        0.650437
             422	        0.650437
             423	        0.650435
             424	        0.650432
             425	        0.650431
             426	        0.650429
             427	        0.650426
             428	         0.65043
             429	         0.65043
             430	        0.650427
             431	        0.650428
             432	        0.650425
             433	        0.650425
             434	        0.650426
             435	        0.650425
             436	        0.650423
             437	        0.650424
             438	        0.650422
             439	         0.65042
             440	        0.650415
             441	        0.650417
             442	        0.650418
             443	         0.65042
             444	        0.650417
             445	        0.650418
             446	        0.650415
             447	        0.650418
             448	        0.650419
             449	         0.65042
             450	        0.650417
             451	         0.65042
             452	        0.650421
             453	        0.650421
             454	        0.650421
             455	        0.650424
             456	        0.650428
             457	        0.650425
             458	        0.650427
             459	        0.650424
             460	        0.650425
             461	        0.650426
             462	        0.650427
             463	        0.650427
             464	        0.650428
             465	        0.650431
             466	        0.650434
             467	        0.650435
             468	        0.650433
             469	        0.650434
             470	        0.650436
             471	        0.650434
             472	        0.650437
             473	        0.650435
             474	        0.650437
             475	        0.650436
             476	        0.650433
             477	        0.650432
             478	         0.65043
             479	        0.650433
             480	        0.650433
             481	        0.650435
             482	        0.650433
             483	         0.65043
             484	        0.650431
             485	        0.650431
             486	        0.650432
             487	        0.650437
             488	        0.650436
             489	         0.65044
             490	        0.650444
             491	        0.650445
             492	        0.650447
             493	         0.65045
             494	        0.650451
             495	        0.650454
             496	        0.650454
             497	        0.650453
             498	        0.650451
             499	        0.650452
             500	        0.650448
