#   N_BLOCK:  ACCEPTANCE:
             285	        0.426578
             286	        0.426568
             287	        0.426567
             288	        0.426562
             289	        0.426563
             290	        0.426549
             291	         0.42655
             292	        0.426546
             293	        0.426544
             294	        0.426538
             295	        0.426544
             296	        0.426539
             297	        0.426536
             298	        0.426546
             299	        0.426546
             300	        0.426542
             301	        0.426546
             302	        0.426536
             303	        0.426535
             304	        0.426535
             305	        0.426527
             306	        0.426524
             307	        0.426523
             308	        0.426519
             309	        0.426516
             310	        0.426511
             311	        0.426509
             312	        0.426514
             313	        0.426514
             314	        0.426509
             315	        0.426515
             316	        0.426514
             317	        0.426508
             318	        0.426504
             319	        0.426519
             320	        0.426513
             321	        0.426525
             322	        0.426532
             323	        0.426541
             324	        0.426547
             325	        0.426549
             326	        0.426545
             327	        0.426542
             328	        0.426544
             329	        0.426539
             330	        0.426543
             331	        0.426538
             332	        0.426536
             333	        0.426538
             334	        0.426538
             335	        0.426537
             336	        0.426537
             337	        0.426537
             338	        0.426535
             339	        0.426541
             340	        0.426527
             341	        0.426523
             342	        0.426524
             343	        0.426525
             344	         0.42653
             345	        0.426536
             346	        0.426534
             347	        0.426541
             348	        0.426549
             349	        0.426548
             350	        0.426551
             351	        0.426547
             352	        0.426546
             353	        0.426555
             354	        0.426551
             355	        0.426547
             356	        0.426541
             357	        0.426546
             358	        0.426548
             359	        0.426544
             360	        0.426539
             361	        0.426545
             362	        0.426555
             363	        0.426557
             364	        0.426558
             365	        0.426551
             366	        0.426552
             367	        0.426546
             368	        0.426545
             369	        0.426548
             370	        0.426551
             371	        0.426547
             372	        0.426551
             373	        0.426543
             374	        0.426547
             375	        0.426547
             376	        0.426541
             377	        0.426547
             378	        0.426549
             379	         0.42655
             380	        0.426546
             381	        0.426541
             382	        0.426549
             383	        0.426544
             384	        0.426543
             385	        0.426541
             386	        0.426543
             387	        0.426547
             388	         0.42655
             389	         0.42655
             390	        0.426549
             391	        0.426542
             392	        0.426541
             393	        0.426547
             394	        0.426551
             395	        0.426552
             396	        0.426548
             397	        0.426545
             398	        0.426544
             399	        0.426547
             400	        0.426543
             401	        0.426543
             402	        0.426543
             403	         0.42654
             404	        0.426543
             405	        0.426542
             406	         0.42654
             407	        0.426541
             408	        0.426541
             409	        0.426546
             410	        0.426548
             411	        0.426542
             412	        0.426544
             413	        0.426546
             414	        0.426546
             415	        0.426547
             416	        0.426542
             417	        0.426539
             418	         0.42654
             419	        0.426542
             420	        0.426543
             421	        0.426548
             422	        0.426549
             423	        0.426558
             424	         0.42656
             425	        0.426556
             426	        0.426554
             427	        0.426557
             428	        0.426561
             429	        0.426559
             430	        0.426564
             431	        0.426564
             432	        0.426567
             433	        0.426568
             434	        0.426564
             435	         0.42656
             436	        0.426558
             437	        0.426555
             438	        0.426558
             439	        0.426563
             440	         0.42656
             441	        0.426557
             442	        0.426554
             443	        0.426554
             444	        0.426552
             445	        0.426554
             446	         0.42656
             447	        0.426563
             448	        0.426562
             449	        0.426572
             450	        0.426571
             451	        0.426574
             452	        0.426572
             453	        0.426573
             454	        0.426567
             455	        0.426574
             456	        0.426578
             457	        0.426577
             458	        0.426578
             459	        0.426576
             460	        0.426577
             461	        0.426573
             462	        0.426575
             463	        0.426578
             464	        0.426582
             465	        0.426589
             466	        0.426588
             467	        0.426589
             468	        0.426587
             469	        0.426586
             470	        0.426592
             471	        0.426597
             472	        0.426591
             473	        0.426591
             474	        0.426593
             475	        0.426597
             476	        0.426601
             477	        0.426603
             478	        0.426603
             479	        0.426605
             480	         0.42661
             481	        0.426613
             482	        0.426612
             483	        0.426616
             484	        0.426619
             485	        0.426621
             486	        0.426616
             487	        0.426614
             488	        0.426606
             489	        0.426607
             490	        0.426606
             491	        0.426602
             492	        0.426605
             493	        0.426608
             494	        0.426606
             495	         0.42661
             496	        0.426608
             497	        0.426612
             498	        0.426613
             499	        0.426615
             500	        0.426614
