#   N_BLOCK:  ACCEPTANCE:
             267	        0.674391
             268	        0.674389
             269	        0.674389
             270	        0.674385
             271	        0.674388
             272	        0.674383
             273	        0.674383
             274	        0.674377
             275	        0.674377
             276	        0.674384
             277	        0.674386
             278	        0.674383
             279	        0.674381
             280	        0.674382
             281	        0.674379
             282	        0.674373
             283	        0.674379
             284	         0.67438
             285	        0.674381
             286	        0.674379
             287	        0.674382
             288	        0.674385
             289	        0.674392
             290	        0.674396
             291	        0.674399
             292	        0.674393
             293	        0.674395
             294	        0.674396
             295	        0.674395
             296	        0.674395
             297	        0.674389
             298	        0.674388
             299	        0.674384
             300	        0.674382
             301	        0.674383
             302	        0.674382
             303	        0.674382
             304	        0.674387
             305	        0.674385
             306	         0.67438
             307	        0.674377
             308	        0.674372
             309	        0.674372
             310	         0.67437
             311	        0.674369
             312	        0.674374
             313	        0.674374
             314	        0.674379
             315	        0.674377
             316	        0.674387
             317	        0.674386
             318	        0.674385
             319	        0.674385
             320	        0.674384
             321	        0.674389
             322	         0.67439
             323	        0.674391
             324	        0.674394
             325	        0.674395
             326	        0.674394
             327	        0.674391
             328	        0.674395
             329	        0.674395
             330	         0.67439
             331	        0.674395
             332	        0.674398
             333	        0.674399
             334	        0.674403
             335	        0.674399
             336	          0.6744
             337	        0.674404
             338	        0.674404
             339	        0.674405
             340	        0.674404
             341	        0.674404
             342	        0.674406
             343	        0.674405
             344	        0.674408
             345	         0.67441
             346	        0.674408
             347	        0.674408
             348	        0.674411
             349	        0.674411
             350	         0.67441
             351	         0.67441
             352	        0.674417
             353	        0.674418
             354	        0.674416
             355	        0.674415
             356	        0.674418
             357	         0.67442
             358	         0.67442
             359	        0.674421
             360	         0.67442
             361	        0.674421
             362	        0.674421
             363	        0.674422
             364	        0.674422
             365	        0.674421
             366	        0.674423
             367	        0.674426
             368	        0.674424
             369	        0.674421
             370	         0.67442
             371	        0.674417
             372	         0.67442
             373	        0.674417
             374	        0.674416
             375	         0.67441
             376	        0.674405
             377	        0.674403
             378	        0.674412
             379	        0.674413
             380	        0.674415
             381	        0.674415
             382	        0.674419
             383	        0.674423
             384	        0.674422
             385	        0.674424
             386	        0.674422
             387	        0.674423
             388	        0.674422
             389	        0.674421
             390	        0.674419
             391	         0.67442
             392	        0.674422
             393	        0.674421
             394	         0.67442
             395	        0.674417
             396	        0.674419
             397	        0.674419
             398	        0.674424
             399	        0.674429
             400	        0.674432
             401	        0.674431
             402	        0.674433
             403	        0.674435
             404	        0.674436
             405	        0.674435
             406	        0.674433
             407	        0.674432
             408	        0.674437
             409	        0.674437
             410	        0.674442
             411	        0.674444
             412	        0.674444
             413	        0.674442
             414	        0.674443
             415	        0.674445
             416	        0.674444
             417	        0.674442
             418	        0.674445
             419	        0.674445
             420	        0.674441
             421	        0.674441
             422	        0.674446
             423	        0.674445
             424	        0.674444
             425	        0.674444
             426	        0.674441
             427	        0.674444
             428	        0.674447
             429	        0.674449
             430	        0.674445
             431	        0.674444
             432	        0.674443
             433	        0.674443
             434	        0.674444
             435	        0.674442
             436	        0.674441
             437	        0.674444
             438	        0.674443
             439	        0.674444
             440	        0.674443
             441	        0.674444
             442	        0.674442
             443	        0.674441
             444	        0.674441
             445	        0.674439
             446	        0.674436
             447	        0.674439
             448	         0.67444
             449	         0.67444
             450	        0.674437
             451	        0.674438
             452	        0.674441
             453	        0.674439
             454	        0.674436
             455	        0.674438
             456	         0.67444
             457	        0.674438
             458	        0.674439
             459	        0.674436
             460	        0.674439
             461	        0.674442
             462	        0.674442
             463	        0.674442
             464	        0.674442
             465	        0.674444
             466	        0.674447
             467	        0.674444
             468	        0.674443
             469	        0.674445
             470	        0.674447
             471	        0.674448
             472	         0.67445
             473	        0.674453
             474	        0.674457
             475	        0.674456
             476	        0.674455
             477	        0.674454
             478	        0.674453
             479	        0.674455
             480	        0.674455
             481	        0.674458
             482	        0.674458
             483	        0.674456
             484	        0.674463
             485	        0.674461
             486	        0.674462
             487	        0.674464
             488	        0.674461
             489	         0.67446
             490	        0.674465
             491	        0.674467
             492	        0.674468
             493	        0.674469
             494	        0.674471
             495	        0.674476
             496	        0.674478
             497	        0.674475
             498	        0.674473
             499	        0.674477
             500	        0.674474
