#   N_BLOCK:  ACCEPTANCE:
             244	        0.607322
             245	        0.607324
             246	        0.607325
             247	        0.607323
             248	        0.607315
             249	        0.607315
             250	        0.607312
             251	        0.607313
             252	        0.607316
             253	        0.607316
             254	        0.607316
             255	        0.607313
             256	        0.607308
             257	        0.607301
             258	        0.607303
             259	        0.607305
             260	        0.607312
             261	        0.607314
             262	        0.607317
             263	        0.607311
             264	        0.607315
             265	        0.607317
             266	        0.607321
             267	        0.607322
             268	        0.607326
             269	        0.607323
             270	        0.607312
             271	        0.607313
             272	        0.607312
             273	        0.607312
             274	        0.607314
             275	        0.607312
             276	        0.607311
             277	        0.607321
             278	        0.607326
             279	        0.607323
             280	        0.607324
             281	        0.607329
             282	        0.607328
             283	         0.60733
             284	         0.60733
             285	        0.607325
             286	        0.607324
             287	        0.607326
             288	        0.607324
             289	        0.607324
             290	        0.607322
             291	        0.607326
             292	        0.607322
             293	        0.607321
             294	        0.607322
             295	        0.607324
             296	        0.607328
             297	        0.607326
             298	        0.607326
             299	         0.60733
             300	        0.607332
             301	        0.607338
             302	        0.607342
             303	        0.607344
             304	         0.60735
             305	        0.607348
             306	        0.607346
             307	        0.607341
             308	         0.60734
             309	        0.607341
             310	         0.60734
             311	        0.607339
             312	        0.607341
             313	         0.60734
             314	        0.607337
             315	        0.607333
             316	        0.607337
             317	        0.607329
             318	        0.607335
             319	        0.607336
             320	        0.607335
             321	        0.607339
             322	        0.607341
             323	        0.607341
             324	        0.607344
             325	        0.607342
             326	        0.607341
             327	        0.607337
             328	        0.607341
             329	        0.607342
             330	        0.607341
             331	        0.607345
             332	         0.60735
             333	        0.607349
             334	        0.607352
             335	        0.607348
             336	        0.607346
             337	        0.607348
             338	        0.607347
             339	        0.607351
             340	         0.60735
             341	        0.607346
             342	        0.607341
             343	        0.607344
             344	        0.607346
             345	        0.607346
             346	        0.607342
             347	        0.607339
             348	        0.607342
             349	         0.60734
             350	        0.607343
             351	         0.60734
             352	        0.607338
             353	        0.607341
             354	         0.60734
             355	        0.607337
             356	        0.607336
             357	        0.607339
             358	        0.607339
             359	        0.607338
             360	         0.60734
             361	        0.607344
             362	        0.607343
             363	        0.607337
             364	        0.607336
             365	        0.607337
             366	        0.607335
             367	        0.607336
             368	        0.607334
             369	         0.60733
             370	        0.607331
             371	        0.607329
             372	        0.607329
             373	        0.607324
             374	         0.60733
             375	        0.607328
             376	        0.607326
             377	        0.607326
             378	        0.607332
             379	         0.60733
             380	        0.607329
             381	        0.607329
             382	        0.607334
             383	        0.607339
             384	        0.607343
             385	        0.607345
             386	        0.607347
             387	        0.607347
             388	        0.607346
             389	        0.607347
             390	        0.607341
             391	        0.607339
             392	         0.60734
             393	        0.607346
             394	        0.607346
             395	        0.607345
             396	        0.607345
             397	        0.607342
             398	        0.607347
             399	        0.607352
             400	        0.607353
             401	        0.607353
             402	        0.607356
             403	        0.607355
             404	        0.607355
             405	        0.607356
             406	        0.607355
             407	        0.607356
             408	         0.60736
             409	        0.607361
             410	        0.607361
             411	        0.607366
             412	        0.607363
             413	        0.607361
             414	        0.607368
             415	         0.60737
             416	        0.607368
             417	        0.607362
             418	        0.607368
             419	        0.607369
             420	        0.607368
             421	        0.607371
             422	        0.607373
             423	        0.607372
             424	        0.607369
             425	        0.607371
             426	        0.607371
             427	        0.607368
             428	        0.607372
             429	        0.607371
             430	        0.607374
             431	        0.607371
             432	        0.607365
             433	        0.607368
             434	        0.607365
             435	        0.607361
             436	        0.607362
             437	         0.60736
             438	        0.607361
             439	        0.607361
             440	        0.607356
             441	        0.607357
             442	        0.607358
             443	        0.607358
             444	         0.60736
             445	         0.60736
             446	        0.607362
             447	        0.607361
             448	        0.607366
             449	        0.607367
             450	        0.607365
             451	        0.607368
             452	        0.607365
             453	        0.607362
             454	         0.60736
             455	         0.60736
             456	        0.607363
             457	        0.607358
             458	        0.607361
             459	        0.607356
             460	        0.607352
             461	        0.607351
             462	        0.607355
             463	        0.607355
             464	        0.607354
             465	         0.60736
             466	        0.607364
             467	        0.607363
             468	        0.607363
             469	        0.607369
             470	        0.607368
             471	        0.607369
             472	        0.607374
             473	        0.607373
             474	        0.607374
             475	        0.607374
             476	        0.607374
             477	        0.607375
             478	        0.607374
             479	        0.607378
             480	        0.607381
             481	        0.607382
             482	         0.60738
             483	        0.607376
             484	        0.607375
             485	        0.607375
             486	        0.607375
             487	        0.607375
             488	        0.607373
             489	        0.607376
             490	         0.60738
             491	        0.607383
             492	        0.607385
             493	        0.607386
             494	        0.607387
             495	         0.60739
             496	        0.607387
             497	        0.607387
             498	        0.607386
             499	        0.607388
             500	        0.607383
