#   N_BLOCK:  ACCEPTANCE:
             308	        0.341085
             309	        0.341088
             310	        0.341075
             311	        0.341082
             312	        0.341078
             313	        0.341082
             314	        0.341081
             315	         0.34108
             316	        0.341081
             317	        0.341077
             318	         0.34107
             319	        0.341078
             320	        0.341071
             321	        0.341077
             322	         0.34108
             323	         0.34108
             324	        0.341074
             325	        0.341073
             326	        0.341061
             327	        0.341066
             328	        0.341069
             329	        0.341059
             330	        0.341063
             331	        0.341063
             332	        0.341054
             333	        0.341048
             334	        0.341044
             335	        0.341044
             336	        0.341045
             337	        0.341032
             338	         0.34103
             339	         0.34104
             340	        0.341035
             341	        0.341029
             342	        0.341033
             343	        0.341037
             344	        0.341031
             345	         0.34103
             346	        0.341034
             347	        0.341034
             348	        0.341044
             349	        0.341049
             350	        0.341048
             351	        0.341047
             352	        0.341047
             353	        0.341054
             354	        0.341046
             355	        0.341048
             356	        0.341042
             357	        0.341049
             358	         0.34105
             359	        0.341056
             360	        0.341057
             361	        0.341053
             362	        0.341052
             363	        0.341058
             364	        0.341056
             365	        0.341049
             366	        0.341051
             367	        0.341048
             368	        0.341047
             369	        0.341046
             370	        0.341045
             371	        0.341044
             372	        0.341044
             373	         0.34104
             374	        0.341041
             375	        0.341044
             376	        0.341047
             377	        0.341041
             378	        0.341038
             379	        0.341037
             380	        0.341031
             381	         0.34103
             382	        0.341036
             383	        0.341039
             384	        0.341034
             385	         0.34103
             386	        0.341036
             387	        0.341026
             388	        0.341028
             389	        0.341027
             390	         0.34103
             391	        0.341031
             392	         0.34103
             393	        0.341035
             394	        0.341037
             395	         0.34104
             396	        0.341039
             397	        0.341045
             398	         0.34104
             399	        0.341046
             400	        0.341049
             401	        0.341047
             402	        0.341046
             403	        0.341049
             404	        0.341047
             405	        0.341054
             406	        0.341055
             407	        0.341059
             408	        0.341064
             409	        0.341065
             410	         0.34107
             411	        0.341062
             412	         0.34106
             413	         0.34106
             414	        0.341059
             415	        0.341066
             416	        0.341054
             417	        0.341058
             418	         0.34106
             419	        0.341062
             420	        0.341061
             421	        0.341063
             422	        0.341063
             423	        0.341063
             424	        0.341067
             425	        0.341066
             426	        0.341062
             427	        0.341061
             428	        0.341057
             429	        0.341057
             430	        0.341057
             431	        0.341053
             432	        0.341058
             433	        0.341063
             434	        0.341059
             435	        0.341055
             436	        0.341058
             437	        0.341061
             438	        0.341058
             439	        0.341063
             440	        0.341062
             441	        0.341062
             442	        0.341058
             443	        0.341065
             444	        0.341063
             445	        0.341061
             446	         0.34107
             447	         0.34107
             448	        0.341069
             449	        0.341071
             450	        0.341074
             451	        0.341069
             452	        0.341068
             453	        0.341064
             454	         0.34106
             455	        0.341062
             456	        0.341058
             457	        0.341063
             458	        0.341066
             459	        0.341064
             460	        0.341063
             461	        0.341059
             462	        0.341061
             463	        0.341058
             464	        0.341061
             465	        0.341068
             466	        0.341067
             467	        0.341072
             468	        0.341065
             469	        0.341069
             470	        0.341072
             471	         0.34107
             472	        0.341058
             473	        0.341057
             474	        0.341061
             475	        0.341066
             476	        0.341068
             477	        0.341068
             478	        0.341069
             479	        0.341075
             480	        0.341075
             481	        0.341075
             482	        0.341079
             483	        0.341081
             484	        0.341082
             485	        0.341089
             486	        0.341082
             487	        0.341079
             488	        0.341076
             489	        0.341082
             490	        0.341079
             491	         0.34108
             492	        0.341084
             493	         0.34109
             494	         0.34109
             495	         0.34109
             496	        0.341085
             497	        0.341088
             498	        0.341085
             499	        0.341086
             500	        0.341085
