#   N_BLOCK:  ACCEPTANCE:
             130	        0.645687
             131	        0.645705
             132	        0.645698
             133	        0.645705
             134	        0.645699
             135	        0.645716
             136	        0.645725
             137	        0.645722
             138	        0.645716
             139	        0.645712
             140	        0.645704
             141	        0.645708
             142	        0.645717
             143	        0.645728
             144	        0.645743
             145	        0.645738
             146	        0.645736
             147	        0.645742
             148	         0.64573
             149	        0.645726
             150	        0.645723
             151	        0.645734
             152	        0.645728
             153	        0.645713
             154	        0.645705
             155	        0.645698
             156	          0.6457
             157	        0.645698
             158	        0.645704
             159	        0.645714
             160	        0.645716
             161	        0.645713
             162	        0.645722
             163	        0.645725
             164	        0.645725
             165	        0.645711
             166	        0.645705
             167	        0.645697
             168	        0.645703
             169	        0.645705
             170	        0.645714
             171	        0.645714
             172	        0.645707
             173	        0.645707
             174	        0.645702
             175	        0.645701
             176	         0.64571
             177	        0.645707
             178	        0.645709
             179	        0.645702
             180	        0.645702
             181	         0.64571
             182	         0.64571
             183	          0.6457
             184	        0.645705
             185	        0.645699
             186	        0.645701
             187	        0.645714
             188	        0.645711
             189	        0.645702
             190	        0.645696
             191	        0.645696
             192	        0.645695
             193	        0.645686
             194	        0.645686
             195	        0.645692
             196	        0.645693
             197	        0.645704
             198	        0.645694
             199	        0.645697
             200	        0.645699
             201	        0.645696
             202	        0.645699
             203	        0.645697
             204	        0.645689
             205	        0.645694
             206	        0.645696
             207	        0.645694
             208	        0.645704
             209	        0.645709
             210	        0.645706
             211	        0.645704
             212	        0.645706
             213	        0.645704
             214	        0.645705
             215	        0.645708
             216	        0.645713
             217	        0.645718
             218	        0.645716
             219	        0.645716
             220	        0.645725
             221	        0.645711
             222	        0.645708
             223	        0.645705
             224	        0.645714
             225	        0.645715
             226	        0.645718
             227	        0.645716
             228	         0.64572
             229	        0.645725
             230	        0.645723
             231	        0.645724
             232	         0.64573
             233	        0.645731
             234	        0.645727
             235	        0.645728
             236	        0.645729
             237	        0.645734
             238	        0.645724
             239	        0.645722
             240	        0.645721
             241	        0.645724
             242	        0.645724
             243	        0.645729
             244	        0.645727
             245	        0.645724
             246	        0.645718
             247	        0.645715
             248	        0.645709
             249	        0.645706
             250	        0.645703
             251	        0.645703
             252	        0.645703
             253	        0.645704
             254	        0.645704
             255	        0.645705
             256	        0.645699
             257	        0.645701
             258	        0.645698
             259	        0.645696
             260	        0.645707
             261	        0.645705
             262	          0.6457
             263	        0.645692
             264	        0.645692
             265	        0.645695
             266	        0.645701
             267	          0.6457
             268	        0.645699
             269	        0.645701
             270	        0.645691
             271	        0.645692
             272	        0.645692
             273	        0.645694
             274	         0.64569
             275	        0.645689
             276	        0.645694
             277	        0.645697
             278	        0.645698
             279	        0.645699
             280	        0.645699
             281	        0.645698
             282	        0.645689
             283	        0.645695
             284	        0.645698
             285	        0.645694
             286	        0.645695
             287	        0.645698
             288	        0.645701
             289	        0.645709
             290	        0.645712
             291	        0.645711
             292	        0.645702
             293	        0.645706
             294	        0.645703
             295	        0.645699
             296	        0.645706
             297	        0.645705
             298	        0.645705
             299	        0.645702
             300	        0.645705
             301	        0.645707
             302	        0.645711
             303	        0.645712
             304	        0.645717
             305	        0.645716
             306	        0.645712
             307	         0.64571
             308	        0.645708
             309	        0.645707
             310	        0.645707
             311	        0.645709
             312	        0.645714
             313	        0.645717
             314	        0.645721
             315	        0.645719
             316	        0.645724
             317	        0.645721
             318	        0.645722
             319	        0.645722
             320	        0.645716
             321	        0.645723
             322	        0.645726
             323	        0.645724
             324	        0.645727
             325	        0.645726
             326	        0.645724
             327	        0.645722
             328	        0.645723
             329	        0.645726
             330	        0.645727
             331	        0.645728
             332	        0.645732
             333	        0.645732
             334	        0.645735
             335	        0.645734
             336	        0.645726
             337	        0.645731
             338	        0.645728
             339	        0.645727
             340	        0.645727
             341	        0.645725
             342	        0.645725
             343	        0.645727
             344	        0.645731
             345	        0.645732
             346	        0.645731
             347	        0.645732
             348	        0.645738
             349	        0.645736
             350	        0.645734
             351	        0.645731
             352	         0.64573
             353	        0.645733
             354	        0.645734
             355	        0.645732
             356	        0.645734
             357	        0.645736
             358	        0.645741
             359	        0.645742
             360	        0.645741
             361	        0.645739
             362	        0.645736
             363	        0.645735
             364	        0.645732
             365	        0.645733
             366	        0.645734
             367	        0.645736
             368	        0.645734
             369	        0.645728
             370	        0.645729
             371	        0.645729
             372	        0.645731
             373	        0.645725
             374	        0.645723
             375	        0.645722
             376	        0.645718
             377	        0.645718
             378	        0.645724
             379	        0.645723
             380	        0.645722
             381	        0.645724
             382	        0.645728
             383	        0.645734
             384	        0.645734
             385	        0.645735
             386	        0.645733
             387	        0.645732
             388	        0.645733
             389	        0.645734
             390	         0.64573
             391	        0.645729
             392	        0.645733
             393	        0.645732
             394	        0.645733
             395	        0.645732
             396	        0.645735
             397	        0.645735
             398	        0.645741
             399	        0.645743
             400	        0.645744
             401	        0.645744
             402	        0.645747
             403	        0.645747
             404	        0.645744
             405	        0.645743
             406	        0.645743
             407	        0.645742
             408	        0.645743
             409	        0.645742
             410	        0.645743
             411	        0.645745
             412	        0.645741
             413	         0.64574
             414	        0.645741
             415	        0.645745
             416	        0.645743
             417	        0.645743
             418	        0.645744
             419	        0.645742
             420	        0.645738
             421	        0.645739
             422	        0.645743
             423	        0.645741
             424	        0.645739
             425	        0.645739
             426	        0.645739
             427	        0.645735
             428	        0.645737
             429	        0.645738
             430	        0.645736
             431	        0.645736
             432	        0.645734
             433	        0.645736
             434	        0.645735
             435	        0.645733
             436	        0.645731
             437	        0.645732
             438	         0.64573
             439	        0.645728
             440	        0.645723
             441	        0.645723
             442	        0.645724
             443	        0.645726
             444	        0.645723
             445	        0.645722
             446	        0.645718
             447	        0.645721
             448	        0.645723
             449	        0.645724
             450	        0.645722
             451	        0.645725
             452	        0.645724
             453	         0.64572
             454	        0.645718
             455	         0.64572
             456	        0.645722
             457	        0.645718
             458	        0.645723
             459	        0.645719
             460	        0.645719
             461	        0.645721
             462	        0.645721
             463	        0.645719
             464	        0.645719
             465	        0.645722
             466	        0.645728
             467	        0.645731
             468	        0.645729
             469	        0.645732
             470	        0.645732
             471	        0.645732
             472	        0.645736
             473	        0.645737
             474	        0.645738
             475	        0.645738
             476	        0.645734
             477	        0.645732
             478	        0.645731
             479	        0.645734
             480	        0.645736
             481	        0.645737
             482	        0.645736
             483	        0.645734
             484	        0.645735
             485	        0.645735
             486	        0.645735
             487	        0.645737
             488	        0.645734
             489	        0.645738
             490	        0.645742
             491	        0.645745
             492	        0.645745
             493	        0.645747
             494	        0.645745
             495	        0.645749
             496	        0.645749
             497	         0.64575
             498	        0.645748
             499	        0.645748
             500	        0.645745
