#   N_BLOCK:  ACCEPTANCE:
             127	        0.150472
             128	         0.15053
             129	        0.150535
             130	        0.150495
             131	        0.150435
             132	        0.150427
             133	        0.150395
             134	        0.150406
             135	        0.150402
             136	        0.150442
             137	        0.150457
             138	        0.150493
             139	        0.150509
             140	        0.150512
             141	        0.150489
             142	        0.150476
             143	        0.150506
             144	        0.150532
             145	        0.150546
             146	        0.150551
             147	        0.150574
             148	        0.150577
             149	        0.150576
             150	        0.150584
             151	        0.150567
             152	        0.150556
             153	        0.150531
             154	        0.150528
             155	        0.150521
             156	        0.150484
             157	        0.150502
             158	        0.150467
             159	        0.150455
             160	        0.150414
             161	        0.150384
             162	        0.150366
             163	        0.150372
             164	        0.150358
             165	        0.150316
             166	        0.150329
             167	        0.150333
             168	        0.150339
             169	        0.150312
             170	        0.150273
             171	        0.150295
             172	        0.150294
             173	        0.150289
             174	        0.150303
             175	        0.150309
             176	        0.150315
             177	        0.150302
             178	        0.150319
             179	        0.150295
             180	        0.150279
             181	        0.150294
             182	        0.150302
             183	        0.150321
             184	        0.150315
             185	        0.150304
             186	        0.150321
             187	        0.150313
             188	        0.150319
             189	        0.150347
             190	        0.150314
             191	        0.150292
             192	        0.150288
             193	        0.150311
             194	        0.150315
             195	        0.150332
             196	        0.150291
             197	        0.150268
             198	        0.150275
             199	        0.150273
             200	        0.150283
             201	        0.150274
             202	        0.150285
             203	        0.150303
             204	        0.150317
             205	        0.150324
             206	        0.150319
             207	        0.150293
             208	        0.150311
             209	        0.150357
             210	        0.150387
             211	        0.150387
             212	        0.150423
             213	        0.150437
             214	        0.150443
             215	        0.150439
             216	        0.150419
             217	        0.150436
             218	        0.150444
             219	        0.150453
             220	        0.150458
             221	        0.150433
             222	        0.150427
             223	        0.150423
             224	         0.15042
             225	        0.150427
             226	         0.15044
             227	         0.15042
             228	        0.150401
             229	        0.150408
             230	        0.150416
             231	        0.150406
             232	        0.150394
             233	        0.150408
             234	        0.150394
             235	        0.150384
             236	        0.150395
             237	          0.1504
             238	        0.150404
             239	        0.150369
             240	        0.150396
             241	        0.150377
             242	        0.150397
             243	        0.150401
             244	        0.150406
             245	        0.150412
             246	        0.150419
             247	        0.150446
             248	        0.150436
             249	        0.150442
             250	        0.150455
             251	         0.15045
             252	        0.150444
             253	        0.150454
             254	        0.150435
             255	        0.150429
             256	        0.150435
             257	        0.150419
             258	        0.150446
             259	        0.150428
             260	        0.150442
             261	        0.150467
             262	        0.150476
             263	        0.150478
             264	          0.1505
             265	        0.150521
             266	        0.150532
             267	        0.150543
             268	        0.150538
             269	        0.150521
             270	        0.150533
             271	        0.150536
             272	        0.150532
             273	        0.150536
             274	        0.150529
             275	        0.150539
             276	        0.150551
             277	        0.150538
             278	        0.150538
             279	        0.150532
             280	        0.150545
             281	        0.150542
             282	        0.150531
             283	        0.150514
             284	        0.150516
             285	        0.150509
             286	        0.150507
             287	        0.150486
             288	        0.150481
             289	        0.150475
             290	        0.150468
             291	        0.150482
             292	        0.150491
             293	        0.150502
             294	        0.150493
             295	        0.150491
             296	        0.150492
             297	        0.150499
             298	        0.150503
             299	        0.150501
             300	        0.150504
             301	        0.150518
             302	        0.150503
             303	        0.150524
             304	         0.15054
             305	        0.150556
             306	        0.150558
             307	        0.150565
             308	        0.150568
             309	        0.150566
             310	        0.150569
             311	         0.15058
             312	        0.150599
             313	        0.150595
             314	        0.150586
             315	        0.150583
             316	        0.150566
             317	        0.150547
             318	        0.150558
             319	        0.150548
             320	        0.150547
             321	         0.15054
             322	        0.150522
             323	        0.150537
             324	        0.150522
             325	        0.150529
             326	        0.150513
             327	        0.150498
             328	        0.150506
             329	          0.1505
             330	        0.150506
             331	        0.150501
             332	        0.150489
             333	        0.150495
             334	        0.150502
             335	        0.150498
             336	        0.150485
             337	        0.150479
             338	        0.150469
             339	        0.150482
             340	        0.150474
             341	        0.150476
             342	        0.150473
             343	        0.150475
             344	        0.150472
             345	        0.150486
             346	        0.150494
             347	        0.150496
             348	        0.150504
             349	          0.1505
             350	        0.150494
             351	        0.150505
             352	        0.150502
             353	        0.150502
             354	        0.150509
             355	        0.150508
             356	        0.150494
             357	        0.150501
             358	          0.1505
             359	         0.15052
             360	        0.150528
             361	        0.150529
             362	        0.150521
             363	        0.150519
             364	        0.150509
             365	        0.150528
             366	        0.150527
             367	        0.150533
             368	        0.150534
             369	        0.150548
             370	        0.150555
             371	        0.150558
             372	        0.150576
             373	        0.150578
             374	        0.150573
             375	        0.150572
             376	        0.150573
             377	        0.150566
             378	        0.150557
             379	        0.150562
             380	        0.150556
             381	        0.150545
             382	        0.150547
             383	        0.150556
             384	        0.150567
             385	        0.150574
             386	        0.150576
             387	        0.150592
             388	        0.150595
             389	        0.150591
             390	        0.150594
             391	        0.150581
             392	        0.150585
             393	        0.150594
             394	        0.150593
             395	        0.150597
             396	        0.150592
             397	        0.150603
             398	        0.150614
             399	        0.150606
             400	        0.150602
             401	        0.150598
             402	        0.150604
             403	        0.150598
             404	        0.150599
             405	        0.150613
             406	          0.1506
             407	        0.150598
             408	        0.150599
             409	        0.150614
             410	        0.150608
             411	        0.150609
             412	        0.150606
             413	        0.150605
             414	        0.150597
             415	        0.150596
             416	        0.150591
             417	        0.150604
             418	        0.150613
             419	        0.150619
             420	        0.150618
             421	        0.150619
             422	        0.150626
             423	        0.150625
             424	        0.150616
             425	        0.150619
             426	        0.150615
             427	        0.150607
             428	        0.150599
             429	        0.150601
             430	        0.150603
             431	        0.150614
             432	        0.150619
             433	         0.15061
             434	        0.150618
             435	         0.15062
             436	        0.150623
             437	        0.150617
             438	        0.150618
             439	        0.150623
             440	        0.150638
             441	         0.15065
             442	        0.150651
             443	        0.150654
             444	        0.150657
             445	         0.15066
             446	        0.150669
             447	        0.150674
             448	        0.150658
             449	         0.15067
             450	        0.150672
             451	        0.150672
             452	        0.150684
             453	        0.150685
             454	        0.150689
             455	          0.1507
             456	        0.150688
             457	        0.150695
             458	        0.150698
             459	        0.150701
             460	        0.150695
             461	        0.150703
             462	         0.15071
             463	        0.150725
             464	        0.150731
             465	        0.150736
             466	        0.150747
             467	        0.150748
             468	        0.150749
             469	        0.150746
             470	        0.150753
             471	        0.150754
             472	        0.150753
             473	         0.15076
             474	        0.150765
             475	        0.150767
             476	        0.150761
             477	        0.150766
             478	        0.150767
             479	        0.150768
             480	         0.15077
             481	        0.150784
             482	        0.150796
             483	        0.150798
             484	        0.150791
             485	        0.150803
             486	        0.150807
             487	        0.150805
             488	        0.150815
             489	        0.150816
             490	        0.150811
             491	        0.150816
             492	        0.150818
             493	        0.150821
             494	        0.150831
             495	        0.150829
             496	        0.150834
             497	        0.150838
             498	        0.150834
             499	        0.150838
             500	         0.15083
