#   N_BLOCK:  ACCEPTANCE:
             435	        0.437226
             436	        0.437225
             437	        0.437226
             438	        0.437226
             439	        0.437225
             440	         0.43723
             441	        0.437233
             442	        0.437232
             443	        0.437232
             444	         0.43723
             445	        0.437227
             446	        0.437228
             447	        0.437231
             448	        0.437234
             449	        0.437239
             450	        0.437235
             451	        0.437237
             452	        0.437234
             453	        0.437231
             454	        0.437231
             455	        0.437234
             456	        0.437235
             457	        0.437238
             458	        0.437236
             459	        0.437229
             460	         0.43723
             461	        0.437229
             462	        0.437226
             463	        0.437231
             464	        0.437234
             465	        0.437236
             466	        0.437239
             467	         0.43724
             468	        0.437236
             469	        0.437234
             470	        0.437236
             471	        0.437244
             472	         0.43724
             473	        0.437239
             474	        0.437238
             475	        0.437243
             476	        0.437244
             477	        0.437242
             478	        0.437244
             479	        0.437245
             480	        0.437247
             481	         0.43725
             482	        0.437248
             483	        0.437256
             484	        0.437258
             485	        0.437259
             486	        0.437256
             487	        0.437256
             488	        0.437247
             489	        0.437252
             490	        0.437255
             491	         0.43725
             492	        0.437249
             493	         0.43725
             494	        0.437243
             495	        0.437244
             496	        0.437242
             497	        0.437246
             498	        0.437246
             499	        0.437249
             500	        0.437238
