#   N_BLOCK:  ACCEPTANCE:
             221	        0.126442
             222	        0.126464
             223	        0.126448
             224	        0.126435
             225	        0.126437
             226	        0.126446
             227	        0.126429
             228	        0.126425
             229	        0.126441
             230	        0.126446
             231	        0.126457
             232	        0.126439
             233	        0.126448
             234	        0.126442
             235	        0.126454
             236	        0.126477
             237	        0.126504
             238	        0.126524
             239	        0.126505
             240	        0.126504
             241	        0.126491
             242	        0.126501
             243	        0.126498
             244	        0.126505
             245	        0.126506
             246	        0.126521
             247	        0.126529
             248	        0.126524
             249	        0.126521
             250	         0.12656
             251	        0.126539
             252	        0.126516
             253	         0.12652
             254	        0.126495
             255	        0.126507
             256	         0.12652
             257	        0.126524
             258	        0.126541
             259	        0.126525
             260	        0.126545
             261	        0.126564
             262	        0.126568
             263	         0.12656
             264	        0.126589
             265	        0.126614
             266	        0.126624
             267	        0.126637
             268	        0.126648
             269	        0.126626
             270	        0.126649
             271	         0.12665
             272	        0.126665
             273	        0.126657
             274	        0.126658
             275	        0.126673
             276	        0.126687
             277	        0.126679
             278	        0.126683
             279	        0.126693
             280	        0.126712
             281	        0.126713
             282	          0.1267
             283	        0.126683
             284	        0.126681
             285	        0.126668
             286	        0.126705
             287	         0.12671
             288	        0.126715
             289	        0.126699
             290	        0.126708
             291	        0.126717
             292	        0.126705
             293	        0.126713
             294	        0.126692
             295	        0.126707
             296	        0.126701
             297	        0.126698
             298	        0.126714
             299	        0.126719
             300	        0.126721
             301	        0.126727
             302	        0.126721
             303	        0.126733
             304	        0.126739
             305	        0.126752
             306	        0.126747
             307	         0.12677
             308	        0.126755
             309	        0.126757
             310	        0.126757
             311	        0.126769
             312	        0.126771
             313	        0.126766
             314	        0.126752
             315	        0.126747
             316	        0.126729
             317	        0.126728
             318	        0.126747
             319	        0.126736
             320	        0.126729
             321	        0.126723
             322	        0.126727
             323	        0.126735
             324	         0.12673
             325	        0.126728
             326	        0.126716
             327	        0.126702
             328	        0.126704
             329	         0.12671
             330	        0.126704
             331	          0.1267
             332	        0.126702
             333	        0.126698
             334	         0.12672
             335	        0.126711
             336	        0.126702
             337	        0.126685
             338	        0.126675
             339	        0.126681
             340	        0.126669
             341	        0.126672
             342	        0.126677
             343	        0.126674
             344	        0.126674
             345	        0.126671
             346	        0.126668
             347	        0.126675
             348	        0.126687
             349	        0.126677
             350	        0.126678
             351	        0.126686
             352	        0.126677
             353	        0.126684
             354	        0.126692
             355	        0.126698
             356	        0.126701
             357	        0.126691
             358	        0.126693
             359	        0.126701
             360	        0.126699
             361	         0.12669
             362	        0.126693
             363	        0.126691
             364	        0.126676
             365	        0.126685
             366	        0.126693
             367	        0.126698
             368	        0.126694
             369	        0.126711
             370	        0.126715
             371	        0.126705
             372	        0.126724
             373	        0.126738
             374	        0.126742
             375	        0.126737
             376	        0.126737
             377	         0.12673
             378	        0.126737
             379	        0.126735
             380	        0.126749
             381	        0.126736
             382	        0.126742
             383	        0.126741
             384	        0.126743
             385	        0.126762
             386	         0.12676
             387	        0.126775
             388	        0.126769
             389	         0.12677
             390	        0.126764
             391	        0.126753
             392	        0.126758
             393	        0.126765
             394	         0.12676
             395	        0.126781
             396	         0.12679
             397	        0.126796
             398	        0.126812
             399	          0.1268
             400	        0.126804
             401	        0.126804
             402	        0.126807
             403	        0.126801
             404	        0.126803
             405	        0.126804
             406	        0.126777
             407	        0.126775
             408	        0.126766
             409	        0.126772
             410	        0.126775
             411	        0.126771
             412	        0.126769
             413	        0.126777
             414	         0.12677
             415	        0.126761
             416	        0.126761
             417	        0.126768
             418	        0.126772
             419	        0.126778
             420	        0.126785
             421	        0.126798
             422	        0.126796
             423	          0.1268
             424	        0.126804
             425	        0.126812
             426	        0.126809
             427	        0.126804
             428	        0.126792
             429	        0.126799
             430	        0.126806
             431	        0.126807
             432	        0.126811
             433	        0.126812
             434	        0.126815
             435	        0.126807
             436	        0.126807
             437	          0.1268
             438	        0.126795
             439	        0.126804
             440	        0.126813
             441	        0.126824
             442	        0.126825
             443	        0.126815
             444	        0.126812
             445	        0.126819
             446	        0.126828
             447	        0.126824
             448	        0.126814
             449	         0.12682
             450	        0.126811
             451	        0.126819
             452	        0.126824
             453	         0.12682
             454	        0.126814
             455	        0.126823
             456	        0.126814
             457	        0.126814
             458	        0.126822
             459	        0.126816
             460	        0.126814
             461	        0.126827
             462	        0.126832
             463	        0.126842
             464	        0.126855
             465	        0.126871
             466	         0.12688
             467	        0.126875
             468	        0.126876
             469	        0.126879
             470	        0.126894
             471	        0.126886
             472	        0.126885
             473	        0.126892
             474	        0.126898
             475	        0.126902
             476	        0.126892
             477	        0.126892
             478	        0.126889
             479	        0.126891
             480	        0.126891
             481	        0.126905
             482	         0.12692
             483	        0.126922
             484	        0.126915
             485	        0.126933
             486	        0.126932
             487	        0.126925
             488	        0.126929
             489	        0.126934
             490	        0.126932
             491	        0.126932
             492	        0.126937
             493	        0.126944
             494	        0.126953
             495	        0.126955
             496	        0.126973
             497	        0.126967
             498	        0.126963
             499	        0.126972
             500	         0.12695
