#   N_BLOCK:  ACCEPTANCE:
             355	        0.231214
             356	        0.231215
             357	        0.231224
             358	        0.231227
             359	        0.231228
             360	        0.231235
             361	        0.231242
             362	        0.231241
             363	        0.231235
             364	         0.23123
             365	        0.231231
             366	        0.231228
             367	        0.231234
             368	        0.231233
             369	        0.231239
             370	        0.231252
             371	        0.231247
             372	        0.231248
             373	        0.231241
             374	        0.231243
             375	        0.231232
             376	        0.231244
             377	        0.231232
             378	        0.231228
             379	        0.231223
             380	        0.231228
             381	        0.231221
             382	        0.231226
             383	         0.23123
             384	        0.231239
             385	        0.231234
             386	        0.231232
             387	        0.231234
             388	        0.231239
             389	        0.231229
             390	        0.231224
             391	        0.231218
             392	        0.231229
             393	        0.231231
             394	        0.231223
             395	        0.231215
             396	        0.231213
             397	         0.23121
             398	        0.231215
             399	         0.23122
             400	        0.231213
             401	         0.23121
             402	        0.231214
             403	        0.231206
             404	        0.231208
             405	        0.231212
             406	        0.231211
             407	        0.231208
             408	         0.23121
             409	        0.231199
             410	        0.231208
             411	        0.231207
             412	        0.231204
             413	        0.231213
             414	        0.231211
             415	        0.231208
             416	        0.231198
             417	        0.231196
             418	        0.231195
             419	        0.231199
             420	        0.231205
             421	        0.231204
             422	        0.231203
             423	        0.231205
             424	        0.231221
             425	         0.23122
             426	        0.231219
             427	        0.231211
             428	         0.23121
             429	        0.231203
             430	        0.231201
             431	        0.231194
             432	        0.231203
             433	        0.231197
             434	        0.231188
             435	        0.231188
             436	        0.231195
             437	        0.231191
             438	        0.231198
             439	        0.231201
             440	        0.231208
             441	        0.231212
             442	        0.231215
             443	        0.231208
             444	        0.231209
             445	        0.231205
             446	        0.231203
             447	        0.231205
             448	        0.231197
             449	        0.231199
             450	        0.231202
             451	        0.231202
             452	         0.23121
             453	        0.231206
             454	        0.231203
             455	         0.23122
             456	        0.231218
             457	        0.231224
             458	        0.231221
             459	        0.231222
             460	        0.231225
             461	        0.231217
             462	        0.231216
             463	        0.231219
             464	        0.231227
             465	        0.231228
             466	        0.231228
             467	        0.231234
             468	        0.231228
             469	        0.231228
             470	        0.231226
             471	        0.231228
             472	        0.231222
             473	        0.231224
             474	         0.23123
             475	        0.231227
             476	        0.231222
             477	        0.231217
             478	        0.231229
             479	         0.23123
             480	        0.231221
             481	        0.231222
             482	        0.231231
             483	        0.231237
             484	         0.23124
             485	        0.231245
             486	        0.231242
             487	        0.231243
             488	        0.231243
             489	        0.231247
             490	        0.231254
             491	        0.231241
             492	        0.231246
             493	        0.231252
             494	         0.23125
             495	         0.23125
             496	        0.231254
             497	        0.231262
             498	        0.231265
             499	        0.231271
             500	        0.231268
