#   N_BLOCK:  ACCEPTANCE:
             287	        0.635866
             288	         0.63587
             289	        0.635875
             290	        0.635874
             291	        0.635875
             292	         0.63587
             293	        0.635871
             294	        0.635867
             295	        0.635863
             296	        0.635864
             297	         0.63586
             298	         0.63586
             299	        0.635863
             300	        0.635865
             301	        0.635873
             302	        0.635877
             303	        0.635878
             304	        0.635884
             305	        0.635881
             306	        0.635879
             307	        0.635879
             308	        0.635879
             309	        0.635876
             310	        0.635876
             311	        0.635879
             312	        0.635883
             313	        0.635882
             314	        0.635887
             315	        0.635883
             316	        0.635889
             317	        0.635885
             318	        0.635885
             319	        0.635888
             320	        0.635885
             321	        0.635889
             322	         0.63589
             323	         0.63589
             324	        0.635893
             325	        0.635892
             326	        0.635887
             327	        0.635887
             328	        0.635887
             329	        0.635888
             330	        0.635888
             331	        0.635891
             332	        0.635893
             333	        0.635893
             334	        0.635891
             335	        0.635888
             336	        0.635883
             337	        0.635888
             338	        0.635888
             339	        0.635888
             340	        0.635886
             341	        0.635885
             342	        0.635886
             343	        0.635885
             344	        0.635885
             345	        0.635885
             346	        0.635881
             347	        0.635879
             348	        0.635882
             349	        0.635881
             350	         0.63588
             351	        0.635879
             352	        0.635877
             353	        0.635877
             354	        0.635876
             355	        0.635874
             356	        0.635877
             357	        0.635878
             358	         0.63588
             359	        0.635885
             360	        0.635884
             361	        0.635887
             362	        0.635887
             363	        0.635886
             364	        0.635885
             365	        0.635886
             366	        0.635888
             367	        0.635889
             368	        0.635887
             369	        0.635879
             370	        0.635882
             371	        0.635879
             372	        0.635879
             373	        0.635873
             374	        0.635874
             375	         0.63587
             376	        0.635868
             377	        0.635869
             378	        0.635878
             379	        0.635879
             380	        0.635878
             381	        0.635877
             382	        0.635883
             383	        0.635887
             384	        0.635886
             385	        0.635887
             386	        0.635887
             387	        0.635886
             388	        0.635884
             389	        0.635885
             390	        0.635883
             391	        0.635885
             392	        0.635888
             393	        0.635887
             394	        0.635884
             395	        0.635883
             396	        0.635885
             397	        0.635886
             398	        0.635889
             399	        0.635893
             400	        0.635895
             401	        0.635894
             402	        0.635894
             403	        0.635893
             404	        0.635893
             405	        0.635893
             406	        0.635892
             407	        0.635892
             408	        0.635896
             409	        0.635893
             410	        0.635895
             411	        0.635898
             412	        0.635895
             413	        0.635896
             414	        0.635898
             415	        0.635901
             416	        0.635898
             417	        0.635896
             418	        0.635898
             419	        0.635898
             420	        0.635894
             421	        0.635895
             422	        0.635899
             423	        0.635897
             424	        0.635894
             425	        0.635895
             426	        0.635896
             427	        0.635892
             428	        0.635894
             429	        0.635893
             430	        0.635892
             431	        0.635892
             432	        0.635889
             433	        0.635892
             434	        0.635892
             435	        0.635888
             436	        0.635887
             437	         0.63589
             438	        0.635887
             439	        0.635884
             440	        0.635878
             441	        0.635877
             442	        0.635878
             443	        0.635881
             444	        0.635881
             445	         0.63588
             446	        0.635879
             447	        0.635878
             448	        0.635879
             449	        0.635883
             450	        0.635879
             451	        0.635882
             452	        0.635882
             453	         0.63588
             454	        0.635878
             455	        0.635879
             456	        0.635879
             457	        0.635879
             458	        0.635881
             459	        0.635877
             460	        0.635877
             461	        0.635877
             462	        0.635877
             463	        0.635875
             464	        0.635875
             465	        0.635878
             466	        0.635884
             467	        0.635883
             468	        0.635879
             469	        0.635882
             470	        0.635883
             471	        0.635882
             472	        0.635885
             473	        0.635886
             474	        0.635887
             475	        0.635887
             476	        0.635884
             477	        0.635885
             478	        0.635883
             479	        0.635885
             480	        0.635887
             481	         0.63589
             482	        0.635889
             483	        0.635887
             484	        0.635887
             485	        0.635884
             486	        0.635884
             487	        0.635888
             488	        0.635885
             489	        0.635888
             490	        0.635894
             491	        0.635897
             492	        0.635896
             493	        0.635896
             494	        0.635895
             495	        0.635898
             496	        0.635898
             497	        0.635897
             498	        0.635895
             499	        0.635898
             500	        0.635895
