#   N_BLOCK:  ACCEPTANCE:
             158	        0.627134
             159	        0.627137
             160	        0.627144
             161	        0.627141
             162	        0.627132
             163	        0.627133
             164	        0.627131
             165	        0.627119
             166	         0.62712
             167	        0.627121
             168	        0.627118
             169	        0.627122
             170	        0.627127
             171	        0.627128
             172	        0.627124
             173	        0.627136
             174	        0.627137
             175	        0.627136
             176	        0.627142
             177	        0.627147
             178	        0.627156
             179	        0.627159
             180	        0.627156
             181	        0.627155
             182	        0.627155
             183	        0.627144
             184	        0.627149
             185	        0.627146
             186	        0.627146
             187	        0.627166
             188	        0.627166
             189	        0.627157
             190	        0.627152
             191	        0.627153
             192	        0.627147
             193	        0.627136
             194	        0.627147
             195	        0.627151
             196	        0.627153
             197	        0.627163
             198	        0.627157
             199	        0.627167
             200	        0.627169
             201	        0.627165
             202	        0.627165
             203	        0.627165
             204	        0.627164
             205	        0.627165
             206	         0.62717
             207	        0.627168
             208	        0.627169
             209	        0.627177
             210	        0.627168
             211	        0.627164
             212	        0.627169
             213	        0.627168
             214	        0.627164
             215	        0.627172
             216	        0.627174
             217	        0.627183
             218	        0.627181
             219	        0.627183
             220	        0.627188
             221	         0.62718
             222	        0.627172
             223	        0.627167
             224	        0.627171
             225	        0.627171
             226	        0.627173
             227	        0.627171
             228	        0.627177
             229	        0.627182
             230	        0.627177
             231	        0.627171
             232	        0.627172
             233	        0.627173
             234	        0.627173
             235	        0.627176
             236	        0.627173
             237	        0.627177
             238	        0.627167
             239	        0.627169
             240	        0.627168
             241	        0.627169
             242	        0.627171
             243	        0.627175
             244	        0.627171
             245	        0.627174
             246	        0.627172
             247	        0.627167
             248	        0.627159
             249	        0.627158
             250	        0.627156
             251	        0.627155
             252	        0.627155
             253	        0.627157
             254	        0.627161
             255	        0.627162
             256	        0.627153
             257	        0.627148
             258	         0.62715
             259	        0.627152
             260	        0.627158
             261	        0.627154
             262	        0.627154
             263	        0.627155
             264	         0.62716
             265	         0.62716
             266	        0.627165
             267	         0.62717
             268	        0.627168
             269	        0.627171
             270	        0.627167
             271	        0.627162
             272	         0.62716
             273	        0.627163
             274	        0.627162
             275	        0.627162
             276	        0.627164
             277	        0.627168
             278	        0.627167
             279	        0.627165
             280	        0.627163
             281	        0.627162
             282	        0.627157
             283	        0.627164
             284	        0.627166
             285	        0.627165
             286	        0.627167
             287	        0.627168
             288	         0.62717
             289	        0.627175
             290	        0.627172
             291	        0.627172
             292	        0.627168
             293	        0.627169
             294	        0.627164
             295	         0.62716
             296	        0.627164
             297	        0.627164
             298	        0.627166
             299	        0.627164
             300	        0.627168
             301	        0.627173
             302	        0.627174
             303	        0.627176
             304	        0.627183
             305	        0.627181
             306	        0.627183
             307	         0.62718
             308	         0.62718
             309	         0.62718
             310	         0.62718
             311	        0.627182
             312	        0.627186
             313	        0.627189
             314	        0.627198
             315	        0.627197
             316	          0.6272
             317	        0.627201
             318	        0.627207
             319	        0.627209
             320	        0.627205
             321	        0.627206
             322	        0.627208
             323	        0.627206
             324	        0.627207
             325	        0.627214
             326	        0.627214
             327	        0.627213
             328	        0.627216
             329	        0.627215
             330	        0.627216
             331	        0.627216
             332	        0.627217
             333	        0.627222
             334	        0.627221
             335	        0.627219
             336	        0.627212
             337	        0.627216
             338	        0.627212
             339	        0.627214
             340	        0.627213
             341	         0.62721
             342	        0.627211
             343	        0.627211
             344	        0.627214
             345	        0.627213
             346	        0.627212
             347	         0.62721
             348	        0.627215
             349	        0.627216
             350	        0.627216
             351	        0.627216
             352	        0.627213
             353	        0.627212
             354	        0.627212
             355	        0.627211
             356	        0.627214
             357	        0.627218
             358	        0.627221
             359	        0.627223
             360	        0.627223
             361	        0.627223
             362	        0.627223
             363	        0.627219
             364	        0.627221
             365	        0.627221
             366	        0.627221
             367	        0.627224
             368	        0.627222
             369	        0.627216
             370	        0.627218
             371	        0.627216
             372	        0.627215
             373	         0.62721
             374	         0.62721
             375	        0.627206
             376	        0.627206
             377	        0.627208
             378	        0.627215
             379	        0.627215
             380	        0.627218
             381	        0.627216
             382	        0.627221
             383	        0.627224
             384	        0.627223
             385	        0.627227
             386	        0.627224
             387	        0.627222
             388	        0.627223
             389	        0.627221
             390	        0.627221
             391	        0.627222
             392	        0.627225
             393	        0.627226
             394	        0.627225
             395	        0.627225
             396	        0.627226
             397	        0.627225
             398	        0.627229
             399	        0.627235
             400	        0.627238
             401	        0.627237
             402	        0.627237
             403	        0.627237
             404	        0.627234
             405	        0.627235
             406	        0.627237
             407	        0.627239
             408	         0.62724
             409	        0.627239
             410	        0.627243
             411	        0.627247
             412	        0.627246
             413	        0.627247
             414	        0.627253
             415	        0.627255
             416	        0.627249
             417	        0.627245
             418	        0.627247
             419	        0.627247
             420	        0.627243
             421	        0.627244
             422	        0.627247
             423	        0.627246
             424	        0.627241
             425	        0.627242
             426	        0.627245
             427	        0.627242
             428	        0.627244
             429	        0.627244
             430	        0.627242
             431	        0.627239
             432	        0.627237
             433	        0.627238
             434	        0.627238
             435	        0.627233
             436	        0.627229
             437	         0.62723
             438	        0.627227
             439	        0.627226
             440	        0.627222
             441	        0.627221
             442	        0.627221
             443	        0.627225
             444	        0.627223
             445	        0.627224
             446	        0.627221
             447	         0.62722
             448	         0.62722
             449	        0.627219
             450	        0.627216
             451	        0.627217
             452	         0.62722
             453	        0.627218
             454	        0.627218
             455	        0.627218
             456	         0.62722
             457	        0.627217
             458	        0.627219
             459	        0.627217
             460	        0.627218
             461	        0.627216
             462	        0.627218
             463	        0.627217
             464	        0.627215
             465	        0.627219
             466	        0.627224
             467	        0.627228
             468	        0.627226
             469	         0.62723
             470	        0.627228
             471	        0.627227
             472	        0.627229
             473	        0.627232
             474	        0.627237
             475	        0.627239
             476	        0.627237
             477	        0.627237
             478	        0.627237
             479	        0.627241
             480	        0.627243
             481	        0.627246
             482	        0.627247
             483	        0.627241
             484	        0.627244
             485	        0.627242
             486	        0.627243
             487	        0.627244
             488	        0.627244
             489	         0.62725
             490	        0.627254
             491	        0.627257
             492	        0.627258
             493	        0.627259
             494	        0.627259
             495	        0.627262
             496	         0.62726
             497	        0.627258
             498	        0.627257
             499	        0.627258
             500	        0.627253
