#   N_BLOCK:  ACCEPTANCE:
             137	        0.658409
             138	        0.658401
             139	        0.658398
             140	        0.658382
             141	        0.658396
             142	        0.658408
             143	        0.658411
             144	        0.658421
             145	        0.658414
             146	        0.658417
             147	        0.658421
             148	        0.658417
             149	        0.658419
             150	         0.65842
             151	        0.658433
             152	        0.658415
             153	        0.658403
             154	        0.658404
             155	        0.658401
             156	        0.658396
             157	        0.658399
             158	        0.658401
             159	        0.658402
             160	        0.658407
             161	        0.658409
             162	        0.658421
             163	        0.658429
             164	        0.658434
             165	         0.65842
             166	        0.658415
             167	         0.65841
             168	        0.658413
             169	        0.658416
             170	        0.658423
             171	        0.658419
             172	        0.658413
             173	        0.658412
             174	        0.658413
             175	        0.658414
             176	         0.65842
             177	        0.658417
             178	        0.658419
             179	        0.658414
             180	        0.658417
             181	        0.658427
             182	        0.658428
             183	        0.658418
             184	        0.658416
             185	        0.658414
             186	        0.658414
             187	        0.658423
             188	        0.658426
             189	        0.658418
             190	        0.658417
             191	         0.65842
             192	        0.658418
             193	        0.658402
             194	        0.658403
             195	        0.658409
             196	        0.658412
             197	        0.658417
             198	        0.658409
             199	        0.658412
             200	        0.658415
             201	        0.658409
             202	        0.658413
             203	        0.658414
             204	        0.658407
             205	        0.658412
             206	        0.658413
             207	         0.65841
             208	        0.658421
             209	        0.658427
             210	        0.658424
             211	        0.658429
             212	        0.658431
             213	        0.658427
             214	         0.65843
             215	        0.658434
             216	        0.658442
             217	         0.65845
             218	        0.658448
             219	        0.658452
             220	        0.658455
             221	        0.658446
             222	         0.65844
             223	        0.658444
             224	        0.658453
             225	        0.658455
             226	        0.658463
             227	        0.658458
             228	         0.65846
             229	        0.658469
             230	        0.658466
             231	        0.658468
             232	        0.658475
             233	        0.658479
             234	        0.658475
             235	        0.658473
             236	        0.658466
             237	        0.658463
             238	        0.658457
             239	        0.658455
             240	         0.65845
             241	        0.658451
             242	        0.658451
             243	        0.658453
             244	         0.65845
             245	        0.658445
             246	        0.658439
             247	        0.658439
             248	        0.658432
             249	        0.658431
             250	        0.658434
             251	        0.658428
             252	        0.658429
             253	        0.658427
             254	        0.658424
             255	        0.658427
             256	        0.658424
             257	        0.658425
             258	         0.65842
             259	        0.658422
             260	        0.658432
             261	        0.658433
             262	         0.65843
             263	        0.658425
             264	        0.658427
             265	         0.65843
             266	        0.658434
             267	        0.658434
             268	        0.658428
             269	        0.658428
             270	        0.658419
             271	        0.658422
             272	        0.658417
             273	         0.65842
             274	        0.658415
             275	        0.658411
             276	        0.658415
             277	        0.658421
             278	        0.658419
             279	        0.658419
             280	        0.658421
             281	        0.658423
             282	        0.658416
             283	        0.658421
             284	        0.658419
             285	        0.658418
             286	        0.658414
             287	        0.658419
             288	        0.658419
             289	        0.658422
             290	        0.658421
             291	        0.658425
             292	        0.658423
             293	        0.658424
             294	        0.658423
             295	        0.658422
             296	        0.658427
             297	        0.658426
             298	         0.65843
             299	        0.658426
             300	        0.658425
             301	        0.658425
             302	        0.658426
             303	        0.658422
             304	        0.658428
             305	        0.658429
             306	        0.658428
             307	        0.658427
             308	        0.658425
             309	        0.658425
             310	        0.658424
             311	        0.658424
             312	        0.658429
             313	        0.658429
             314	        0.658433
             315	        0.658432
             316	        0.658438
             317	        0.658436
             318	        0.658435
             319	        0.658434
             320	        0.658428
             321	        0.658433
             322	        0.658432
             323	        0.658431
             324	        0.658433
             325	        0.658436
             326	        0.658432
             327	        0.658432
             328	        0.658438
             329	        0.658437
             330	        0.658437
             331	         0.65844
             332	        0.658441
             333	        0.658442
             334	        0.658445
             335	        0.658443
             336	        0.658436
             337	        0.658438
             338	        0.658437
             339	        0.658438
             340	        0.658438
             341	        0.658436
             342	        0.658436
             343	        0.658439
             344	        0.658439
             345	        0.658438
             346	        0.658437
             347	        0.658436
             348	        0.658438
             349	        0.658438
             350	        0.658437
             351	        0.658439
             352	        0.658441
             353	        0.658443
             354	         0.65844
             355	        0.658437
             356	        0.658441
             357	         0.65844
             358	        0.658444
             359	        0.658445
             360	        0.658445
             361	        0.658443
             362	        0.658442
             363	        0.658443
             364	        0.658442
             365	        0.658441
             366	        0.658439
             367	        0.658443
             368	        0.658442
             369	        0.658436
             370	        0.658434
             371	        0.658432
             372	         0.65843
             373	        0.658427
             374	        0.658427
             375	        0.658425
             376	        0.658422
             377	        0.658422
             378	        0.658433
             379	         0.65843
             380	        0.658426
             381	        0.658429
             382	        0.658433
             383	        0.658437
             384	         0.65844
             385	        0.658441
             386	        0.658443
             387	        0.658446
             388	        0.658443
             389	        0.658444
             390	        0.658441
             391	        0.658444
             392	        0.658446
             393	        0.658446
             394	        0.658447
             395	        0.658444
             396	        0.658447
             397	        0.658446
             398	        0.658451
             399	        0.658456
             400	        0.658459
             401	        0.658458
             402	        0.658465
             403	        0.658465
             404	        0.658462
             405	        0.658461
             406	        0.658459
             407	        0.658457
             408	        0.658458
             409	        0.658458
             410	        0.658457
             411	        0.658458
             412	        0.658457
             413	        0.658453
             414	        0.658456
             415	        0.658456
             416	        0.658454
             417	        0.658453
             418	        0.658457
             419	        0.658455
             420	        0.658451
             421	        0.658452
             422	        0.658451
             423	        0.658449
             424	        0.658448
             425	        0.658445
             426	        0.658446
             427	        0.658443
             428	        0.658445
             429	        0.658444
             430	        0.658443
             431	        0.658442
             432	        0.658442
             433	        0.658443
             434	        0.658442
             435	        0.658441
             436	         0.65844
             437	        0.658441
             438	         0.65844
             439	        0.658437
             440	        0.658433
             441	        0.658435
             442	        0.658433
             443	        0.658433
             444	        0.658431
             445	        0.658431
             446	        0.658425
             447	        0.658427
             448	        0.658427
             449	        0.658429
             450	        0.658428
             451	        0.658429
             452	        0.658433
             453	        0.658433
             454	        0.658433
             455	        0.658435
             456	        0.658438
             457	        0.658434
             458	        0.658439
             459	        0.658437
             460	        0.658438
             461	         0.65844
             462	        0.658441
             463	         0.65844
             464	        0.658441
             465	        0.658444
             466	         0.65845
             467	        0.658449
             468	        0.658446
             469	         0.65845
             470	        0.658449
             471	        0.658449
             472	        0.658453
             473	        0.658454
             474	        0.658458
             475	        0.658458
             476	        0.658458
             477	        0.658459
             478	        0.658457
             479	        0.658461
             480	        0.658461
             481	         0.65846
             482	        0.658458
             483	        0.658456
             484	        0.658461
             485	         0.65846
             486	        0.658462
             487	        0.658464
             488	        0.658461
             489	        0.658463
             490	        0.658467
             491	        0.658468
             492	        0.658468
             493	        0.658469
             494	        0.658469
             495	        0.658472
             496	        0.658472
             497	        0.658471
             498	        0.658469
             499	        0.658469
             500	        0.658464
