#   N_BLOCK:  ACCEPTANCE:
             157	        0.660677
             158	        0.660684
             159	        0.660688
             160	        0.660695
             161	        0.660702
             162	        0.660703
             163	        0.660711
             164	         0.66071
             165	        0.660699
             166	        0.660696
             167	        0.660698
             168	        0.660707
             169	         0.66071
             170	        0.660716
             171	        0.660708
             172	        0.660704
             173	        0.660706
             174	        0.660698
             175	        0.660698
             176	        0.660709
             177	        0.660709
             178	        0.660717
             179	        0.660717
             180	         0.66072
             181	         0.66073
             182	        0.660738
             183	         0.66073
             184	        0.660725
             185	        0.660731
             186	        0.660733
             187	        0.660739
             188	        0.660745
             189	         0.66074
             190	        0.660741
             191	        0.660739
             192	         0.66074
             193	         0.66073
             194	        0.660736
             195	        0.660733
             196	        0.660737
             197	        0.660742
             198	        0.660736
             199	        0.660741
             200	        0.660739
             201	        0.660734
             202	        0.660729
             203	        0.660732
             204	        0.660728
             205	        0.660737
             206	         0.66074
             207	         0.66074
             208	        0.660754
             209	        0.660759
             210	         0.66076
             211	        0.660764
             212	        0.660768
             213	        0.660765
             214	        0.660762
             215	        0.660768
             216	        0.660774
             217	        0.660783
             218	        0.660779
             219	        0.660779
             220	        0.660787
             221	        0.660778
             222	        0.660772
             223	        0.660772
             224	        0.660782
             225	        0.660786
             226	        0.660791
             227	        0.660791
             228	        0.660795
             229	        0.660802
             230	        0.660794
             231	        0.660793
             232	        0.660797
             233	        0.660799
             234	        0.660801
             235	        0.660794
             236	        0.660792
             237	        0.660787
             238	        0.660782
             239	        0.660779
             240	        0.660772
             241	        0.660773
             242	        0.660775
             243	        0.660781
             244	         0.66078
             245	        0.660772
             246	        0.660765
             247	         0.66076
             248	         0.66075
             249	        0.660747
             250	         0.66075
             251	        0.660744
             252	        0.660741
             253	        0.660738
             254	        0.660738
             255	        0.660736
             256	        0.660738
             257	        0.660739
             258	        0.660736
             259	         0.66074
             260	        0.660749
             261	        0.660748
             262	        0.660747
             263	        0.660738
             264	        0.660737
             265	         0.66074
             266	        0.660745
             267	        0.660749
             268	        0.660748
             269	         0.66075
             270	        0.660743
             271	        0.660747
             272	        0.660742
             273	        0.660747
             274	        0.660745
             275	        0.660742
             276	        0.660745
             277	        0.660744
             278	        0.660742
             279	        0.660745
             280	        0.660748
             281	        0.660751
             282	        0.660746
             283	         0.66075
             284	        0.660748
             285	        0.660746
             286	        0.660745
             287	        0.660748
             288	         0.66075
             289	        0.660755
             290	        0.660753
             291	        0.660758
             292	        0.660755
             293	         0.66076
             294	        0.660758
             295	        0.660756
             296	        0.660758
             297	        0.660757
             298	        0.660757
             299	        0.660757
             300	        0.660754
             301	        0.660757
             302	        0.660754
             303	        0.660754
             304	        0.660759
             305	        0.660757
             306	        0.660756
             307	        0.660753
             308	        0.660751
             309	         0.66075
             310	        0.660751
             311	        0.660749
             312	        0.660752
             313	        0.660754
             314	        0.660759
             315	        0.660756
             316	        0.660765
             317	        0.660767
             318	        0.660767
             319	        0.660765
             320	        0.660765
             321	         0.66077
             322	        0.660772
             323	        0.660773
             324	        0.660773
             325	        0.660777
             326	        0.660775
             327	        0.660772
             328	        0.660778
             329	        0.660774
             330	        0.660774
             331	        0.660775
             332	        0.660778
             333	        0.660779
             334	        0.660782
             335	         0.66078
             336	        0.660777
             337	        0.660775
             338	        0.660775
             339	        0.660771
             340	         0.66077
             341	        0.660769
             342	        0.660769
             343	        0.660771
             344	         0.66077
             345	        0.660767
             346	        0.660762
             347	        0.660762
             348	        0.660763
             349	        0.660763
             350	        0.660764
             351	        0.660764
             352	        0.660766
             353	        0.660767
             354	        0.660766
             355	        0.660766
             356	        0.660768
             357	        0.660771
             358	        0.660771
             359	        0.660771
             360	         0.66077
             361	        0.660771
             362	        0.660772
             363	        0.660773
             364	        0.660773
             365	        0.660775
             366	        0.660776
             367	        0.660778
             368	        0.660778
             369	        0.660773
             370	        0.660771
             371	        0.660769
             372	         0.66077
             373	        0.660768
             374	        0.660767
             375	        0.660765
             376	         0.66076
             377	        0.660759
             378	        0.660764
             379	        0.660762
             380	        0.660764
             381	        0.660767
             382	        0.660774
             383	        0.660777
             384	         0.66078
             385	         0.66078
             386	        0.660781
             387	         0.66078
             388	        0.660778
             389	         0.66078
             390	        0.660776
             391	        0.660776
             392	        0.660779
             393	        0.660781
             394	         0.66078
             395	        0.660778
             396	        0.660783
             397	        0.660784
             398	        0.660786
             399	        0.660791
             400	        0.660789
             401	        0.660787
             402	        0.660792
             403	        0.660795
             404	        0.660792
             405	        0.660792
             406	         0.66079
             407	        0.660791
             408	        0.660793
             409	        0.660794
             410	        0.660795
             411	        0.660797
             412	        0.660794
             413	        0.660792
             414	        0.660794
             415	        0.660796
             416	        0.660793
             417	        0.660792
             418	        0.660797
             419	        0.660794
             420	        0.660792
             421	        0.660792
             422	         0.66079
             423	        0.660789
             424	        0.660788
             425	        0.660786
             426	        0.660786
             427	        0.660785
             428	        0.660787
             429	        0.660789
             430	        0.660784
             431	        0.660784
             432	        0.660785
             433	        0.660784
             434	        0.660783
             435	        0.660781
             436	        0.660779
             437	         0.66078
             438	        0.660779
             439	        0.660776
             440	        0.660774
             441	        0.660774
             442	        0.660772
             443	        0.660774
             444	        0.660776
             445	        0.660776
             446	        0.660772
             447	        0.660772
             448	        0.660775
             449	        0.660776
             450	        0.660775
             451	        0.660777
             452	        0.660779
             453	        0.660779
             454	        0.660776
             455	        0.660779
             456	        0.660782
             457	        0.660779
             458	        0.660782
             459	         0.66078
             460	         0.66078
             461	        0.660784
             462	        0.660787
             463	        0.660785
             464	        0.660786
             465	         0.66079
             466	        0.660794
             467	        0.660792
             468	         0.66079
             469	        0.660794
             470	        0.660796
             471	        0.660795
             472	        0.660796
             473	        0.660796
             474	          0.6608
             475	          0.6608
             476	          0.6608
             477	          0.6608
             478	        0.660798
             479	          0.6608
             480	        0.660799
             481	        0.660801
             482	        0.660799
             483	        0.660798
             484	        0.660801
             485	        0.660799
             486	          0.6608
             487	        0.660802
             488	          0.6608
             489	        0.660803
             490	        0.660808
             491	        0.660809
             492	         0.66081
             493	        0.660813
             494	        0.660815
             495	        0.660818
             496	        0.660818
             497	        0.660815
             498	        0.660814
             499	        0.660816
             500	        0.660811
