#   N_BLOCK:  ACCEPTANCE:
             448	     0.000106661
             449	     0.000106432
             450	      0.00010632
             451	     0.000106111
             452	     0.000105912
             453	     0.000105898
             454	     0.000105736
             455	      0.00010553
             456	     0.000105439
             457	     0.000105208
             458	     0.000105066
             459	     0.000104871
             460	     0.000104643
             461	     0.000105093
             462	     0.000104866
             463	     0.000104657
             464	     0.000104767
             465	     0.000104551
             466	     0.000104326
             467	     0.000104206
             468	     0.000104009
             469	     0.000103821
             470	     0.000103651
             471	     0.000103448
             472	     0.000103907
             473	     0.000103789
             474	     0.000103848
             475	     0.000103638
             476	     0.000103454
             477	     0.000103254
             478	     0.000103054
             479	     0.000102914
             480	     0.000102717
             481	     0.000102503
             482	      0.00010229
             483	     0.000102253
             484	     0.000102091
             485	     0.000101971
             486	     0.000101761
             487	      0.00010161
             488	     0.000103385
             489	     0.000103174
             490	     0.000102971
             491	     0.000102762
             492	     0.000103935
             493	     0.000103724
             494	     0.000103514
             495	     0.000103507
             496	     0.000104194
             497	     0.000104064
             498	     0.000106546
             499	     0.000106341
             500	     0.000106152
