#   N_BLOCK:  ACCEPTANCE:
             154	        0.469088
             155	        0.469068
             156	        0.469073
             157	        0.469071
             158	        0.469086
             159	        0.469099
             160	        0.469086
             161	        0.469086
             162	        0.469097
             163	        0.469084
             164	        0.469096
             165	        0.469097
             166	        0.469094
             167	        0.469091
             168	        0.469102
             169	        0.469099
             170	        0.469104
             171	        0.469105
             172	        0.469102
             173	        0.469094
             174	        0.469092
             175	         0.46909
             176	         0.46911
             177	        0.469106
             178	        0.469103
             179	        0.469093
             180	        0.469082
             181	        0.469083
             182	        0.469086
             183	        0.469077
             184	        0.469083
             185	        0.469079
             186	        0.469091
             187	        0.469111
             188	        0.469112
             189	        0.469106
             190	        0.469102
             191	        0.469103
             192	        0.469099
             193	        0.469093
             194	        0.469098
             195	        0.469099
             196	        0.469098
             197	        0.469111
             198	        0.469111
             199	        0.469108
             200	         0.46911
             201	        0.469118
             202	        0.469115
             203	        0.469118
             204	        0.469103
             205	        0.469107
             206	        0.469106
             207	        0.469113
             208	        0.469118
             209	        0.469109
             210	        0.469118
             211	        0.469121
             212	        0.469128
             213	        0.469126
             214	        0.469134
             215	        0.469131
             216	        0.469152
             217	        0.469141
             218	        0.469134
             219	         0.46914
             220	        0.469146
             221	        0.469147
             222	        0.469147
             223	        0.469155
             224	         0.46916
             225	        0.469145
             226	        0.469147
             227	        0.469158
             228	        0.469148
             229	        0.469157
             230	        0.469146
             231	        0.469145
             232	        0.469144
             233	        0.469142
             234	         0.46914
             235	        0.469133
             236	        0.469127
             237	        0.469121
             238	        0.469131
             239	        0.469127
             240	        0.469125
             241	        0.469126
             242	        0.469128
             243	        0.469129
             244	        0.469129
             245	        0.469135
             246	        0.469133
             247	        0.469121
             248	        0.469119
             249	        0.469124
             250	        0.469127
             251	        0.469127
             252	        0.469128
             253	        0.469138
             254	        0.469132
             255	        0.469137
             256	        0.469132
             257	        0.469136
             258	        0.469139
             259	        0.469134
             260	        0.469127
             261	        0.469135
             262	        0.469136
             263	        0.469135
             264	        0.469145
             265	         0.46915
             266	        0.469153
             267	        0.469154
             268	        0.469158
             269	        0.469159
             270	        0.469151
             271	        0.469151
             272	         0.46915
             273	         0.46915
             274	        0.469149
             275	        0.469158
             276	        0.469158
             277	        0.469158
             278	        0.469158
             279	        0.469164
             280	        0.469162
             281	        0.469171
             282	        0.469165
             283	         0.46917
             284	        0.469164
             285	        0.469162
             286	        0.469155
             287	        0.469156
             288	        0.469158
             289	        0.469163
             290	        0.469158
             291	         0.46916
             292	        0.469152
             293	        0.469154
             294	        0.469152
             295	        0.469159
             296	        0.469162
             297	        0.469158
             298	        0.469167
             299	        0.469167
             300	        0.469157
             301	        0.469155
             302	        0.469158
             303	        0.469161
             304	         0.46916
             305	        0.469153
             306	        0.469146
             307	        0.469143
             308	         0.46914
             309	        0.469149
             310	        0.469138
             311	        0.469133
             312	        0.469131
             313	        0.469139
             314	        0.469137
             315	        0.469133
             316	         0.46913
             317	        0.469129
             318	        0.469124
             319	         0.46913
             320	        0.469126
             321	        0.469131
             322	         0.46913
             323	         0.46913
             324	        0.469132
             325	        0.469134
             326	        0.469134
             327	        0.469135
             328	        0.469136
             329	        0.469131
             330	        0.469126
             331	        0.469122
             332	        0.469119
             333	        0.469124
             334	        0.469116
             335	        0.469113
             336	        0.469116
             337	        0.469118
             338	        0.469119
             339	        0.469126
             340	        0.469124
             341	        0.469128
             342	         0.46912
             343	        0.469119
             344	        0.469122
             345	         0.46913
             346	        0.469128
             347	        0.469122
             348	        0.469131
             349	         0.46913
             350	        0.469129
             351	        0.469131
             352	        0.469133
             353	        0.469138
             354	        0.469137
             355	        0.469136
             356	        0.469137
             357	         0.46914
             358	        0.469145
             359	         0.46914
             360	        0.469141
             361	        0.469137
             362	        0.469138
             363	        0.469135
             364	        0.469138
             365	        0.469134
             366	        0.469133
             367	        0.469129
             368	        0.469129
             369	        0.469129
             370	         0.46913
             371	        0.469131
             372	        0.469132
             373	        0.469127
             374	         0.46913
             375	        0.469124
             376	        0.469119
             377	        0.469121
             378	        0.469127
             379	        0.469125
             380	        0.469123
             381	        0.469128
             382	        0.469127
             383	        0.469129
             384	         0.46913
             385	        0.469128
             386	        0.469126
             387	        0.469126
             388	        0.469125
             389	        0.469127
             390	        0.469124
             391	        0.469122
             392	        0.469124
             393	        0.469127
             394	         0.46913
             395	        0.469132
             396	         0.46913
             397	        0.469125
             398	        0.469127
             399	        0.469125
             400	        0.469123
             401	        0.469124
             402	        0.469122
             403	         0.46912
             404	        0.469122
             405	        0.469125
             406	        0.469126
             407	        0.469124
             408	         0.46913
             409	        0.469135
             410	        0.469132
             411	         0.46913
             412	        0.469131
             413	        0.469136
             414	        0.469139
             415	        0.469139
             416	        0.469137
             417	         0.46914
             418	        0.469141
             419	        0.469142
             420	        0.469134
             421	        0.469137
             422	        0.469138
             423	        0.469138
             424	        0.469132
             425	        0.469133
             426	        0.469129
             427	         0.46913
             428	         0.46913
             429	        0.469134
             430	        0.469138
             431	        0.469143
             432	        0.469144
             433	         0.46914
             434	        0.469133
             435	        0.469125
             436	        0.469125
             437	        0.469126
             438	        0.469125
             439	        0.469131
             440	         0.46913
             441	        0.469131
             442	        0.469136
             443	        0.469135
             444	        0.469134
             445	        0.469131
             446	        0.469137
             447	        0.469143
             448	        0.469147
             449	        0.469149
             450	        0.469146
             451	        0.469147
             452	        0.469139
             453	        0.469141
             454	        0.469139
             455	        0.469141
             456	        0.469146
             457	        0.469145
             458	        0.469148
             459	        0.469144
             460	        0.469143
             461	        0.469143
             462	        0.469141
             463	        0.469144
             464	        0.469145
             465	         0.46915
             466	        0.469151
             467	        0.469151
             468	        0.469153
             469	        0.469156
             470	        0.469159
             471	        0.469163
             472	        0.469159
             473	        0.469156
             474	        0.469158
             475	         0.46916
             476	         0.46916
             477	        0.469159
             478	        0.469161
             479	        0.469161
             480	        0.469163
             481	        0.469164
             482	        0.469166
             483	         0.46917
             484	        0.469175
             485	        0.469179
             486	        0.469178
             487	         0.46918
             488	        0.469174
             489	        0.469179
             490	        0.469187
             491	        0.469186
             492	        0.469186
             493	         0.46919
             494	        0.469189
             495	        0.469192
             496	        0.469195
             497	        0.469195
             498	        0.469193
             499	        0.469199
             500	        0.469196
