#   N_BLOCK:  ACCEPTANCE:
             414	        0.638398
             415	        0.638403
             416	        0.638402
             417	        0.638402
             418	        0.638406
             419	        0.638405
             420	        0.638402
             421	        0.638402
             422	        0.638406
             423	        0.638403
             424	        0.638399
             425	        0.638401
             426	        0.638403
             427	        0.638397
             428	        0.638399
             429	        0.638397
             430	        0.638394
             431	        0.638392
             432	        0.638389
             433	         0.63839
             434	         0.63839
             435	        0.638387
             436	        0.638384
             437	        0.638385
             438	        0.638382
             439	        0.638377
             440	        0.638371
             441	        0.638373
             442	        0.638373
             443	        0.638375
             444	        0.638375
             445	        0.638375
             446	        0.638372
             447	        0.638371
             448	        0.638373
             449	        0.638376
             450	        0.638373
             451	        0.638377
             452	        0.638378
             453	        0.638376
             454	        0.638376
             455	        0.638377
             456	        0.638378
             457	        0.638376
             458	        0.638378
             459	        0.638374
             460	        0.638378
             461	        0.638376
             462	        0.638376
             463	        0.638375
             464	        0.638375
             465	        0.638377
             466	        0.638383
             467	        0.638384
             468	         0.63838
             469	        0.638383
             470	        0.638382
             471	        0.638382
             472	        0.638384
             473	        0.638386
             474	        0.638387
             475	        0.638387
             476	        0.638383
             477	        0.638385
             478	        0.638384
             479	        0.638389
             480	         0.63839
             481	        0.638393
             482	        0.638392
             483	        0.638389
             484	         0.63839
             485	        0.638388
             486	        0.638387
             487	        0.638392
             488	        0.638391
             489	        0.638396
             490	        0.638401
             491	        0.638403
             492	        0.638403
             493	        0.638402
             494	        0.638402
             495	        0.638407
             496	        0.638409
             497	         0.63841
             498	        0.638408
             499	        0.638411
             500	        0.638409
