#   N_BLOCK:  ACCEPTANCE:
             114	        0.178322
             115	        0.178336
             116	        0.178357
             117	        0.178394
             118	        0.178353
             119	        0.178352
             120	        0.178388
             121	        0.178396
             122	        0.178355
             123	        0.178357
             124	        0.178328
             125	        0.178345
             126	        0.178343
             127	        0.178315
             128	        0.178324
             129	        0.178322
             130	         0.17833
             131	        0.178301
             132	        0.178277
             133	        0.178258
             134	        0.178291
             135	        0.178306
             136	        0.178298
             137	        0.178293
             138	        0.178281
             139	        0.178279
             140	        0.178276
             141	        0.178288
             142	        0.178271
             143	        0.178279
             144	        0.178304
             145	        0.178311
             146	        0.178305
             147	        0.178322
             148	        0.178336
             149	        0.178344
             150	        0.178378
             151	        0.178374
             152	        0.178363
             153	        0.178338
             154	        0.178325
             155	        0.178315
             156	        0.178297
             157	        0.178307
             158	        0.178313
             159	         0.17832
             160	        0.178298
             161	        0.178255
             162	        0.178275
             163	        0.178291
             164	        0.178282
             165	        0.178273
             166	        0.178249
             167	        0.178246
             168	        0.178245
             169	        0.178228
             170	          0.1782
             171	        0.178209
             172	        0.178203
             173	        0.178193
             174	        0.178202
             175	        0.178195
             176	        0.178223
             177	          0.1782
             178	        0.178223
             179	        0.178232
             180	        0.178245
             181	        0.178222
             182	        0.178222
             183	        0.178228
             184	        0.178233
             185	        0.178212
             186	        0.178221
             187	        0.178219
             188	        0.178219
             189	        0.178224
             190	        0.178213
             191	        0.178187
             192	        0.178172
             193	        0.178168
             194	        0.178177
             195	        0.178173
             196	        0.178136
             197	        0.178117
             198	        0.178122
             199	        0.178132
             200	        0.178122
             201	        0.178125
             202	        0.178131
             203	        0.178139
             204	        0.178145
             205	        0.178144
             206	        0.178159
             207	         0.17814
             208	        0.178165
             209	        0.178191
             210	        0.178222
             211	        0.178239
             212	        0.178232
             213	        0.178219
             214	        0.178219
             215	        0.178218
             216	        0.178199
             217	        0.178193
             218	        0.178196
             219	        0.178194
             220	          0.1782
             221	        0.178177
             222	         0.17817
             223	         0.17817
             224	        0.178169
             225	        0.178167
             226	        0.178175
             227	        0.178172
             228	        0.178153
             229	         0.17816
             230	        0.178161
             231	        0.178158
             232	        0.178132
             233	        0.178134
             234	        0.178107
             235	        0.178112
             236	        0.178108
             237	        0.178115
             238	        0.178123
             239	        0.178112
             240	        0.178126
             241	         0.17812
             242	         0.17812
             243	        0.178127
             244	        0.178143
             245	         0.17815
             246	         0.17815
             247	        0.178167
             248	         0.17818
             249	        0.178176
             250	        0.178191
             251	        0.178194
             252	        0.178177
             253	        0.178194
             254	        0.178174
             255	        0.178173
             256	        0.178179
             257	        0.178176
             258	        0.178191
             259	        0.178184
             260	        0.178192
             261	        0.178198
             262	        0.178201
             263	        0.178198
             264	         0.17822
             265	        0.178247
             266	        0.178225
             267	        0.178227
             268	        0.178234
             269	         0.17823
             270	        0.178245
             271	        0.178253
             272	        0.178272
             273	        0.178282
             274	         0.17827
             275	         0.17828
             276	        0.178279
             277	        0.178294
             278	        0.178295
             279	        0.178283
             280	        0.178305
             281	         0.17829
             282	        0.178275
             283	        0.178249
             284	        0.178247
             285	        0.178249
             286	        0.178253
             287	        0.178255
             288	        0.178249
             289	        0.178248
             290	        0.178245
             291	        0.178257
             292	        0.178263
             293	         0.17828
             294	        0.178281
             295	         0.17829
             296	        0.178296
             297	        0.178297
             298	        0.178304
             299	        0.178311
             300	        0.178305
             301	        0.178305
             302	        0.178295
             303	         0.17832
             304	         0.17833
             305	        0.178353
             306	        0.178353
             307	        0.178358
             308	        0.178361
             309	        0.178361
             310	        0.178351
             311	        0.178351
             312	        0.178355
             313	        0.178357
             314	        0.178344
             315	        0.178355
             316	        0.178347
             317	        0.178345
             318	        0.178343
             319	        0.178339
             320	        0.178317
             321	        0.178319
             322	        0.178305
             323	        0.178323
             324	        0.178322
             325	        0.178337
             326	        0.178324
             327	        0.178319
             328	        0.178326
             329	         0.17832
             330	        0.178321
             331	        0.178316
             332	        0.178319
             333	        0.178321
             334	        0.178336
             335	        0.178329
             336	        0.178324
             337	         0.17833
             338	        0.178321
             339	        0.178323
             340	        0.178304
             341	        0.178309
             342	        0.178315
             343	        0.178298
             344	        0.178294
             345	        0.178289
             346	        0.178287
             347	         0.17829
             348	        0.178293
             349	        0.178288
             350	         0.17827
             351	        0.178281
             352	        0.178273
             353	        0.178278
             354	         0.17828
             355	        0.178287
             356	        0.178285
             357	        0.178285
             358	          0.1783
             359	        0.178309
             360	        0.178314
             361	        0.178324
             362	        0.178326
             363	        0.178315
             364	        0.178313
             365	        0.178318
             366	        0.178316
             367	        0.178318
             368	        0.178322
             369	        0.178325
             370	        0.178338
             371	        0.178334
             372	         0.17834
             373	        0.178339
             374	        0.178342
             375	        0.178345
             376	         0.17835
             377	        0.178339
             378	        0.178339
             379	        0.178341
             380	        0.178335
             381	        0.178328
             382	        0.178329
             383	        0.178336
             384	        0.178341
             385	        0.178345
             386	        0.178345
             387	        0.178359
             388	        0.178357
             389	        0.178353
             390	        0.178353
             391	        0.178349
             392	        0.178357
             393	        0.178363
             394	        0.178361
             395	        0.178356
             396	        0.178362
             397	        0.178366
             398	        0.178362
             399	        0.178369
             400	        0.178369
             401	        0.178366
             402	        0.178374
             403	         0.17837
             404	        0.178371
             405	        0.178379
             406	         0.17838
             407	        0.178374
             408	         0.17836
             409	        0.178371
             410	         0.17838
             411	        0.178379
             412	        0.178378
             413	        0.178389
             414	        0.178383
             415	        0.178375
             416	        0.178375
             417	        0.178376
             418	        0.178378
             419	        0.178383
             420	        0.178382
             421	        0.178385
             422	        0.178381
             423	        0.178382
             424	        0.178386
             425	        0.178382
             426	        0.178386
             427	        0.178384
             428	        0.178379
             429	         0.17838
             430	        0.178389
             431	        0.178395
             432	        0.178391
             433	        0.178388
             434	        0.178376
             435	        0.178377
             436	        0.178391
             437	         0.17838
             438	        0.178378
             439	        0.178375
             440	        0.178379
             441	        0.178393
             442	          0.1784
             443	        0.178398
             444	          0.1784
             445	        0.178397
             446	        0.178404
             447	        0.178398
             448	        0.178383
             449	         0.17839
             450	        0.178396
             451	        0.178394
             452	        0.178398
             453	        0.178394
             454	          0.1784
             455	        0.178412
             456	        0.178412
             457	         0.17841
             458	        0.178416
             459	        0.178408
             460	         0.17841
             461	        0.178403
             462	        0.178403
             463	        0.178414
             464	        0.178416
             465	        0.178419
             466	        0.178421
             467	        0.178422
             468	        0.178417
             469	        0.178418
             470	        0.178413
             471	        0.178407
             472	        0.178409
             473	        0.178411
             474	        0.178413
             475	        0.178418
             476	        0.178416
             477	        0.178413
             478	        0.178413
             479	        0.178408
             480	        0.178403
             481	        0.178411
             482	        0.178417
             483	        0.178419
             484	         0.17841
             485	         0.17842
             486	        0.178416
             487	        0.178412
             488	        0.178417
             489	        0.178416
             490	        0.178417
             491	        0.178414
             492	        0.178423
             493	         0.17842
             494	        0.178422
             495	         0.17842
             496	        0.178424
             497	        0.178422
             498	        0.178417
             499	        0.178417
             500	         0.17842
