#   N_BLOCK:  ACCEPTANCE:
             155	         0.51091
             156	        0.510908
             157	        0.510912
             158	        0.510911
             159	        0.510908
             160	        0.510896
             161	        0.510901
             162	        0.510911
             163	        0.510897
             164	        0.510891
             165	        0.510892
             166	        0.510893
             167	        0.510884
             168	        0.510884
             169	        0.510888
             170	        0.510887
             171	        0.510883
             172	        0.510873
             173	        0.510862
             174	        0.510861
             175	         0.51086
             176	        0.510871
             177	        0.510873
             178	        0.510871
             179	        0.510865
             180	        0.510853
             181	        0.510862
             182	        0.510865
             183	        0.510857
             184	        0.510858
             185	        0.510863
             186	        0.510873
             187	        0.510883
             188	        0.510873
             189	        0.510858
             190	        0.510854
             191	         0.51085
             192	        0.510852
             193	        0.510847
             194	        0.510859
             195	        0.510857
             196	        0.510868
             197	        0.510888
             198	        0.510882
             199	        0.510898
             200	        0.510907
             201	        0.510915
             202	        0.510922
             203	        0.510924
             204	         0.51092
             205	        0.510919
             206	         0.51093
             207	        0.510936
             208	        0.510949
             209	        0.510947
             210	        0.510946
             211	        0.510939
             212	        0.510939
             213	        0.510948
             214	        0.510962
             215	         0.51096
             216	        0.510977
             217	        0.510967
             218	        0.510964
             219	        0.510967
             220	        0.510969
             221	        0.510963
             222	        0.510963
             223	        0.510967
             224	        0.510979
             225	        0.510978
             226	        0.510985
             227	        0.510985
             228	        0.510981
             229	        0.510991
             230	         0.51099
             231	         0.51099
             232	        0.510993
             233	        0.510997
             234	        0.510994
             235	         0.51099
             236	        0.510985
             237	        0.510983
             238	        0.510983
             239	        0.510976
             240	        0.510974
             241	        0.510973
             242	        0.510956
             243	        0.510952
             244	        0.510954
             245	        0.510958
             246	         0.51096
             247	        0.510955
             248	        0.510948
             249	        0.510949
             250	        0.510945
             251	        0.510942
             252	        0.510938
             253	        0.510949
             254	        0.510947
             255	        0.510949
             256	        0.510945
             257	         0.51095
             258	        0.510951
             259	        0.510958
             260	         0.51096
             261	        0.510963
             262	        0.510962
             263	        0.510958
             264	        0.510961
             265	        0.510967
             266	        0.510963
             267	        0.510956
             268	         0.51096
             269	        0.510957
             270	        0.510958
             271	        0.510961
             272	        0.510958
             273	        0.510959
             274	        0.510955
             275	        0.510958
             276	        0.510953
             277	        0.510958
             278	        0.510963
             279	        0.510971
             280	        0.510966
             281	        0.510969
             282	        0.510961
             283	        0.510971
             284	        0.510968
             285	        0.510964
             286	        0.510958
             287	        0.510957
             288	        0.510968
             289	        0.510974
             290	        0.510967
             291	        0.510966
             292	        0.510964
             293	        0.510972
             294	        0.510969
             295	        0.510968
             296	        0.510973
             297	        0.510971
             298	        0.510975
             299	        0.510981
             300	        0.510975
             301	        0.510978
             302	        0.510976
             303	        0.510978
             304	        0.510975
             305	        0.510969
             306	        0.510964
             307	         0.51096
             308	        0.510966
             309	        0.510973
             310	        0.510962
             311	        0.510958
             312	        0.510964
             313	        0.510969
             314	        0.510965
             315	        0.510967
             316	        0.510962
             317	         0.51096
             318	        0.510964
             319	        0.510966
             320	        0.510966
             321	        0.510969
             322	        0.510971
             323	        0.510974
             324	        0.510979
             325	        0.510982
             326	        0.510986
             327	        0.510987
             328	         0.51099
             329	         0.51099
             330	        0.510991
             331	        0.510993
             332	        0.510989
             333	        0.510988
             334	        0.510985
             335	        0.510991
             336	        0.510986
             337	        0.510986
             338	        0.510992
             339	        0.511002
             340	        0.511002
             341	        0.511002
             342	           0.511
             343	        0.511001
             344	        0.510998
             345	           0.511
             346	        0.510995
             347	        0.510995
             348	        0.510993
             349	        0.510991
             350	        0.510995
             351	           0.511
             352	        0.511002
             353	        0.511006
             354	        0.511006
             355	        0.511006
             356	        0.511006
             357	         0.51101
             358	        0.511016
             359	        0.511017
             360	        0.511019
             361	        0.511018
             362	        0.511023
             363	        0.511019
             364	        0.511022
             365	         0.51102
             366	        0.511021
             367	        0.511017
             368	        0.511021
             369	        0.511019
             370	        0.511024
             371	        0.511022
             372	        0.511025
             373	        0.511028
             374	        0.511034
             375	        0.511033
             376	        0.511027
             377	        0.511027
             378	        0.511035
             379	        0.511033
             380	        0.511033
             381	        0.511032
             382	         0.51104
             383	        0.511039
             384	        0.511043
             385	        0.511042
             386	        0.511036
             387	        0.511033
             388	        0.511029
             389	        0.511029
             390	        0.511027
             391	        0.511028
             392	        0.511032
             393	        0.511034
             394	        0.511037
             395	        0.511037
             396	        0.511031
             397	        0.511034
             398	        0.511038
             399	        0.511038
             400	        0.511037
             401	        0.511037
             402	        0.511034
             403	        0.511033
             404	        0.511039
             405	        0.511038
             406	        0.511034
             407	        0.511035
             408	        0.511039
             409	        0.511043
             410	        0.511041
             411	         0.51104
             412	         0.51104
             413	        0.511044
             414	        0.511046
             415	        0.511047
             416	        0.511048
             417	        0.511048
             418	         0.51105
             419	         0.51105
             420	        0.511049
             421	        0.511054
             422	        0.511056
             423	        0.511058
             424	        0.511057
             425	        0.511057
             426	        0.511051
             427	        0.511049
             428	        0.511053
             429	         0.51105
             430	        0.511049
             431	        0.511051
             432	        0.511052
             433	        0.511057
             434	        0.511055
             435	         0.51105
             436	        0.511049
             437	        0.511047
             438	        0.511044
             439	        0.511049
             440	        0.511054
             441	        0.511053
             442	        0.511058
             443	        0.511056
             444	        0.511057
             445	        0.511054
             446	        0.511052
             447	         0.51106
             448	        0.511065
             449	        0.511065
             450	        0.511064
             451	        0.511065
             452	        0.511062
             453	        0.511059
             454	        0.511059
             455	         0.51106
             456	        0.511059
             457	        0.511059
             458	        0.511062
             459	        0.511058
             460	        0.511057
             461	        0.511061
             462	        0.511058
             463	        0.511052
             464	        0.511057
             465	        0.511065
             466	        0.511069
             467	        0.511069
             468	        0.511061
             469	        0.511061
             470	        0.511066
             471	         0.51107
             472	        0.511071
             473	         0.51107
             474	        0.511071
             475	        0.511074
             476	        0.511071
             477	        0.511071
             478	        0.511074
             479	         0.51108
             480	        0.511083
             481	        0.511088
             482	        0.511087
             483	        0.511089
             484	        0.511091
             485	        0.511092
             486	        0.511093
             487	        0.511093
             488	        0.511087
             489	        0.511092
             490	        0.511096
             491	        0.511097
             492	        0.511097
             493	        0.511097
             494	        0.511098
             495	          0.5111
             496	        0.511096
             497	        0.511097
             498	        0.511095
             499	        0.511095
             500	        0.511089
