#   N_BLOCK:  ACCEPTANCE:
             358	        0.131591
             359	        0.131591
             360	        0.131588
             361	        0.131583
             362	        0.131589
             363	        0.131581
             364	        0.131571
             365	        0.131575
             366	        0.131571
             367	        0.131573
             368	         0.13156
             369	        0.131581
             370	        0.131584
             371	        0.131591
             372	        0.131614
             373	         0.13163
             374	        0.131627
             375	        0.131622
             376	        0.131628
             377	        0.131622
             378	        0.131624
             379	        0.131625
             380	        0.131637
             381	        0.131629
             382	        0.131632
             383	        0.131627
             384	        0.131631
             385	        0.131643
             386	        0.131634
             387	         0.13165
             388	        0.131642
             389	        0.131643
             390	        0.131635
             391	        0.131625
             392	        0.131637
             393	        0.131648
             394	        0.131651
             395	        0.131663
             396	         0.13167
             397	         0.13168
             398	        0.131691
             399	        0.131682
             400	        0.131682
             401	        0.131673
             402	        0.131676
             403	        0.131676
             404	        0.131674
             405	        0.131673
             406	         0.13165
             407	         0.13165
             408	        0.131648
             409	        0.131656
             410	        0.131645
             411	        0.131645
             412	        0.131636
             413	        0.131645
             414	        0.131632
             415	        0.131633
             416	        0.131638
             417	        0.131644
             418	         0.13165
             419	         0.13166
             420	        0.131664
             421	        0.131676
             422	        0.131674
             423	        0.131678
             424	        0.131673
             425	         0.13168
             426	        0.131678
             427	         0.13168
             428	        0.131673
             429	        0.131677
             430	        0.131677
             431	        0.131678
             432	        0.131685
             433	         0.13168
             434	        0.131687
             435	        0.131684
             436	        0.131687
             437	        0.131681
             438	        0.131683
             439	        0.131689
             440	        0.131705
             441	        0.131714
             442	        0.131716
             443	        0.131717
             444	        0.131717
             445	        0.131723
             446	        0.131736
             447	        0.131732
             448	        0.131719
             449	        0.131726
             450	        0.131723
             451	        0.131727
             452	         0.13173
             453	        0.131723
             454	        0.131718
             455	        0.131731
             456	        0.131727
             457	        0.131729
             458	        0.131723
             459	        0.131722
             460	         0.13172
             461	        0.131727
             462	        0.131722
             463	        0.131729
             464	        0.131743
             465	        0.131752
             466	        0.131759
             467	        0.131759
             468	        0.131762
             469	        0.131759
             470	        0.131776
             471	        0.131764
             472	        0.131763
             473	        0.131768
             474	        0.131774
             475	        0.131778
             476	         0.13177
             477	        0.131769
             478	        0.131764
             479	        0.131771
             480	        0.131769
             481	         0.13178
             482	        0.131793
             483	        0.131796
             484	         0.13179
             485	        0.131801
             486	        0.131796
             487	         0.13179
             488	        0.131793
             489	        0.131791
             490	        0.131796
             491	        0.131799
             492	        0.131803
             493	        0.131808
             494	        0.131818
             495	        0.131818
             496	         0.13184
             497	        0.131833
             498	        0.131831
             499	        0.131833
             500	        0.131819
