#   N_BLOCK:  ACCEPTANCE:
             260	      0.00535349
             261	      0.00535205
             262	      0.00536289
             263	       0.0053564
             264	      0.00535503
             265	      0.00536248
             266	      0.00535355
             267	      0.00534449
             268	      0.00534507
             269	      0.00533341
             270	      0.00533779
             271	      0.00533249
             272	      0.00534209
             273	      0.00534044
             274	      0.00534232
             275	      0.00534052
             276	      0.00533735
             277	      0.00534419
             278	      0.00533642
             279	      0.00534303
             280	      0.00533434
             281	      0.00534471
             282	      0.00533713
             283	      0.00532834
             284	      0.00533459
             285	      0.00532828
             286	      0.00532897
             287	       0.0053382
             288	      0.00532796
             289	      0.00532037
             290	      0.00533946
             291	      0.00534114
             292	      0.00535344
             293	      0.00535518
             294	      0.00534907
             295	      0.00535874
             296	      0.00536072
             297	      0.00536983
             298	      0.00537245
             299	      0.00537896
             300	      0.00539276
             301	      0.00538512
             302	      0.00538748
             303	      0.00538622
             304	      0.00539024
             305	      0.00538197
             306	      0.00538498
             307	      0.00539221
             308	      0.00538938
             309	      0.00538506
             310	      0.00539058
             311	      0.00538374
             312	      0.00538369
             313	      0.00538364
             314	      0.00538243
             315	      0.00537801
             316	      0.00536782
             317	       0.0053724
             318	       0.0053704
             319	      0.00536601
             320	      0.00537921
             321	      0.00537352
             322	      0.00536843
             323	      0.00537703
             324	       0.0053783
             325	      0.00539202
             326	      0.00538746
             327	      0.00538409
             328	      0.00538296
             329	      0.00538108
             330	      0.00537902
             331	      0.00538916
             332	      0.00538765
             333	      0.00538975
             334	      0.00538758
             335	      0.00538515
             336	      0.00538076
             337	      0.00537777
             338	      0.00537273
             339	      0.00538197
             340	      0.00538955
             341	      0.00538028
             342	      0.00537952
             343	      0.00537286
             344	      0.00536971
             345	      0.00538664
             346	      0.00538302
             347	      0.00537495
             348	      0.00537356
             349	      0.00536756
             350	      0.00536031
             351	      0.00535264
             352	      0.00534593
             353	       0.0053531
             354	      0.00536186
             355	      0.00536095
             356	      0.00535701
             357	      0.00536467
             358	      0.00536537
             359	      0.00535727
             360	      0.00535752
             361	      0.00536366
             362	      0.00536965
             363	      0.00536019
             364	       0.0053622
             365	      0.00538039
             366	      0.00538244
             367	      0.00537702
             368	      0.00537877
             369	      0.00537328
             370	      0.00537175
             371	      0.00536265
             372	      0.00535947
             373	      0.00536365
             374	      0.00536492
             375	      0.00535745
             376	      0.00536884
             377	      0.00537479
             378	      0.00537594
             379	      0.00537196
             380	      0.00537076
             381	      0.00537781
             382	      0.00538279
             383	      0.00538347
             384	      0.00539691
             385	      0.00539703
             386	       0.0053967
             387	      0.00540285
             388	      0.00539971
             389	      0.00540325
             390	      0.00539868
             391	      0.00539853
             392	      0.00540078
             393	      0.00539853
             394	      0.00539625
             395	      0.00539469
             396	       0.0053933
             397	      0.00539074
             398	      0.00538816
             399	       0.0053873
             400	      0.00539104
             401	      0.00539143
             402	      0.00538899
             403	      0.00538713
             404	      0.00538944
             405	      0.00539567
             406	      0.00539083
             407	      0.00539176
             408	      0.00539582
             409	      0.00539061
             410	      0.00538474
             411	      0.00538593
             412	      0.00538167
             413	      0.00537738
             414	      0.00538199
             415	      0.00537435
             416	      0.00537569
             417	      0.00537443
             418	      0.00537342
             419	      0.00538004
             420	      0.00538179
             421	      0.00539619
             422	      0.00539849
             423	      0.00540277
             424	      0.00540523
             425	      0.00540661
             426	      0.00539982
             427	       0.0053974
             428	      0.00539779
             429	      0.00540117
             430	      0.00539654
             431	      0.00539085
             432	       0.0053846
             433	      0.00538395
             434	      0.00538036
             435	      0.00537812
             436	      0.00538401
             437	      0.00537699
             438	      0.00537583
             439	      0.00538959
             440	      0.00538834
             441	      0.00539077
             442	      0.00539186
             443	      0.00538801
             444	      0.00538549
             445	      0.00538178
             446	      0.00538311
             447	      0.00538033
             448	      0.00537553
             449	      0.00537498
             450	      0.00537049
             451	      0.00536413
             452	      0.00536966
             453	      0.00537292
             454	      0.00536603
             455	      0.00537179
             456	      0.00536836
             457	      0.00537009
             458	      0.00536497
             459	      0.00536677
             460	      0.00536599
             461	       0.0053683
             462	      0.00537177
             463	      0.00536758
             464	      0.00536901
             465	      0.00536394
             466	      0.00536121
             467	       0.0053581
             468	      0.00535796
             469	      0.00535759
             470	      0.00535693
             471	      0.00535391
             472	      0.00535177
             473	      0.00534452
             474	      0.00535159
             475	      0.00534957
             476	      0.00534785
             477	      0.00535122
             478	      0.00535154
             479	       0.0053612
             480	      0.00535725
             481	      0.00535661
             482	      0.00535763
             483	      0.00535423
             484	      0.00536288
             485	      0.00536127
             486	      0.00536086
             487	      0.00536294
             488	      0.00536185
             489	      0.00535686
             490	      0.00536237
             491	      0.00536231
             492	      0.00536655
             493	      0.00536313
             494	      0.00536293
             495	      0.00536376
             496	      0.00535881
             497	      0.00536002
             498	      0.00536239
             499	      0.00536936
             500	      0.00537154
